stroke_id	 x	 y	 time	 is_writing
1.000000 	 398.000000 	 1068.000000 	 0.000000 	 1.000000 
1.000000 	 409.000000 	 1050.000000 	 64.000000 	 1.000000 
1.000000 	 446.000000 	 951.000000 	 128.000000 	 1.000000 
1.000000 	 461.000000 	 905.000000 	 128.000000 	 1.000000 
1.000000 	 471.000000 	 876.000000 	 128.000000 	 1.000000 
1.000000 	 478.000000 	 865.000000 	 192.000000 	 1.000000 
1.000000 	 483.000000 	 863.000000 	 192.000000 	 1.000000 
1.000000 	 488.000000 	 867.000000 	 192.000000 	 1.000000 
1.000000 	 498.000000 	 887.000000 	 192.000000 	 1.000000 
1.000000 	 516.000000 	 934.000000 	 256.000000 	 1.000000 
1.000000 	 535.000000 	 995.000000 	 256.000000 	 1.000000 
1.000000 	 554.000000 	 1047.000000 	 256.000000 	 1.000000 
1.000000 	 570.000000 	 1092.000000 	 256.000000 	 1.000000 
1.000000 	 583.000000 	 1123.000000 	 320.000000 	 1.000000 
1.000000 	 590.000000 	 1141.000000 	 320.000000 	 1.000000 
1.000000 	 596.000000 	 1151.000000 	 320.000000 	 1.000000 
1.000000 	 600.000000 	 1156.000000 	 384.000000 	 1.000000 
