stroke_id	 x	 y	 time	 is_writing
1.000000 	 345.000000 	 1071.000000 	 0.000000 	 1.000000 
1.000000 	 323.000000 	 1018.000000 	 32.000000 	 1.000000 
1.000000 	 304.000000 	 932.000000 	 48.000000 	 1.000000 
1.000000 	 299.000000 	 745.000000 	 80.000000 	 1.000000 
2.000000 	 332.000000 	 579.000000 	 128.000000 	 1.000000 
2.000000 	 362.000000 	 503.000000 	 128.000000 	 1.000000 
2.000000 	 401.000000 	 450.000000 	 160.000000 	 1.000000 
2.000000 	 444.000000 	 414.000000 	 176.000000 	 1.000000 
2.000000 	 484.000000 	 395.000000 	 192.000000 	 1.000000 
2.000000 	 516.000000 	 396.000000 	 208.000000 	 1.000000 
2.000000 	 546.000000 	 411.000000 	 224.000000 	 1.000000 
2.000000 	 589.000000 	 473.000000 	 240.000000 	 1.000000 
2.000000 	 626.000000 	 550.000000 	 256.000000 	 1.000000 
2.000000 	 648.000000 	 662.000000 	 272.000000 	 1.000000 
2.000000 	 672.000000 	 791.000000 	 288.000000 	 1.000000 
2.000000 	 695.000000 	 910.000000 	 304.000000 	 1.000000 
2.000000 	 715.000000 	 1017.000000 	 320.000000 	 1.000000 
2.000000 	 734.000000 	 1107.000000 	 336.000000 	 1.000000 
2.000000 	 745.000000 	 1164.000000 	 352.000000 	 1.000000 
2.000000 	 748.000000 	 1207.000000 	 368.000000 	 1.000000 
2.000000 	 750.000000 	 1227.000000 	 400.000000 	 1.000000 
