stroke_id	 x	 y	 time	 is_writing
1.000000 	 213.000000 	 886.000000 	 0.000000 	 1.000000 
1.000000 	 212.000000 	 895.000000 	 64.000000 	 1.000000 
1.000000 	 212.000000 	 901.000000 	 64.000000 	 1.000000 
1.000000 	 212.000000 	 906.000000 	 64.000000 	 1.000000 
1.000000 	 212.000000 	 909.000000 	 128.000000 	 1.000000 
1.000000 	 212.000000 	 910.000000 	 128.000000 	 1.000000 
1.000000 	 211.000000 	 901.000000 	 128.000000 	 1.000000 
1.000000 	 210.000000 	 886.000000 	 192.000000 	 1.000000 
1.000000 	 207.000000 	 860.000000 	 192.000000 	 1.000000 
1.000000 	 204.000000 	 829.000000 	 192.000000 	 1.000000 
1.000000 	 204.000000 	 795.000000 	 192.000000 	 1.000000 
1.000000 	 204.000000 	 751.000000 	 256.000000 	 1.000000 
1.000000 	 207.000000 	 704.000000 	 256.000000 	 1.000000 
1.000000 	 209.000000 	 654.000000 	 256.000000 	 1.000000 
1.000000 	 213.000000 	 604.000000 	 256.000000 	 1.000000 
1.000000 	 217.000000 	 552.000000 	 320.000000 	 1.000000 
1.000000 	 222.000000 	 498.000000 	 320.000000 	 1.000000 
1.000000 	 228.000000 	 451.000000 	 320.000000 	 1.000000 
1.000000 	 235.000000 	 403.000000 	 320.000000 	 1.000000 
1.000000 	 246.000000 	 360.000000 	 384.000000 	 1.000000 
1.000000 	 258.000000 	 330.000000 	 384.000000 	 1.000000 
1.000000 	 271.000000 	 305.000000 	 384.000000 	 1.000000 
1.000000 	 284.000000 	 290.000000 	 448.000000 	 1.000000 
1.000000 	 297.000000 	 281.000000 	 448.000000 	 1.000000 
1.000000 	 317.000000 	 278.000000 	 448.000000 	 1.000000 
1.000000 	 339.000000 	 284.000000 	 448.000000 	 1.000000 
1.000000 	 360.000000 	 297.000000 	 512.000000 	 1.000000 
1.000000 	 384.000000 	 317.000000 	 512.000000 	 1.000000 
1.000000 	 409.000000 	 351.000000 	 512.000000 	 1.000000 
1.000000 	 430.000000 	 390.000000 	 512.000000 	 1.000000 
1.000000 	 451.000000 	 432.000000 	 576.000000 	 1.000000 
1.000000 	 467.000000 	 477.000000 	 576.000000 	 1.000000 
1.000000 	 478.000000 	 522.000000 	 576.000000 	 1.000000 
1.000000 	 485.000000 	 568.000000 	 576.000000 	 1.000000 
1.000000 	 488.000000 	 616.000000 	 640.000000 	 1.000000 
1.000000 	 490.000000 	 662.000000 	 640.000000 	 1.000000 
1.000000 	 491.000000 	 702.000000 	 640.000000 	 1.000000 
1.000000 	 493.000000 	 736.000000 	 640.000000 	 1.000000 
1.000000 	 493.000000 	 768.000000 	 704.000000 	 1.000000 
1.000000 	 493.000000 	 793.000000 	 704.000000 	 1.000000 
1.000000 	 492.000000 	 817.000000 	 704.000000 	 1.000000 
1.000000 	 490.000000 	 839.000000 	 704.000000 	 1.000000 
1.000000 	 488.000000 	 853.000000 	 768.000000 	 1.000000 
1.000000 	 486.000000 	 863.000000 	 768.000000 	 1.000000 
1.000000 	 484.000000 	 870.000000 	 768.000000 	 1.000000 
1.000000 	 484.000000 	 874.000000 	 832.000000 	 1.000000 
