stroke_id	 x	 y	 time	 is_writing
1.000000 	 622.000000 	 814.000000 	 0.000000 	 1.000000 
1.000000 	 622.000000 	 814.000000 	 40.000000 	 1.000000 
1.000000 	 622.000000 	 814.000000 	 64.000000 	 1.000000 
1.000000 	 622.000000 	 816.000000 	 80.000000 	 1.000000 
1.000000 	 622.000000 	 819.000000 	 96.000000 	 1.000000 
1.000000 	 626.000000 	 828.000000 	 112.000000 	 1.000000 
1.000000 	 631.000000 	 841.000000 	 128.000000 	 1.000000 
1.000000 	 637.000000 	 859.000000 	 144.000000 	 1.000000 
1.000000 	 642.000000 	 878.000000 	 160.000000 	 1.000000 
1.000000 	 644.000000 	 898.000000 	 176.000000 	 1.000000 
1.000000 	 645.000000 	 915.000000 	 200.000000 	 1.000000 
1.000000 	 644.000000 	 932.000000 	 216.000000 	 1.000000 
1.000000 	 638.000000 	 945.000000 	 232.000000 	 1.000000 
1.000000 	 629.000000 	 957.000000 	 248.000000 	 1.000000 
1.000000 	 610.000000 	 970.000000 	 264.000000 	 1.000000 
1.000000 	 583.000000 	 982.000000 	 280.000000 	 1.000000 
1.000000 	 544.000000 	 991.000000 	 296.000000 	 1.000000 
1.000000 	 503.000000 	 994.000000 	 312.000000 	 1.000000 
1.000000 	 463.000000 	 991.000000 	 328.000000 	 1.000000 
1.000000 	 423.000000 	 984.000000 	 344.000000 	 1.000000 
1.000000 	 392.000000 	 974.000000 	 360.000000 	 1.000000 
1.000000 	 367.000000 	 961.000000 	 376.000000 	 1.000000 
1.000000 	 343.000000 	 944.000000 	 400.000000 	 1.000000 
1.000000 	 321.000000 	 923.000000 	 416.000000 	 1.000000 
1.000000 	 300.000000 	 894.000000 	 432.000000 	 1.000000 
1.000000 	 282.000000 	 859.000000 	 448.000000 	 1.000000 
1.000000 	 269.000000 	 818.000000 	 464.000000 	 1.000000 
1.000000 	 258.000000 	 763.000000 	 480.000000 	 1.000000 
1.000000 	 253.000000 	 704.000000 	 496.000000 	 1.000000 
1.000000 	 252.000000 	 652.000000 	 512.000000 	 1.000000 
1.000000 	 255.000000 	 606.000000 	 536.000000 	 1.000000 
1.000000 	 261.000000 	 564.000000 	 552.000000 	 1.000000 
1.000000 	 273.000000 	 523.000000 	 568.000000 	 1.000000 
1.000000 	 291.000000 	 480.000000 	 584.000000 	 1.000000 
1.000000 	 313.000000 	 443.000000 	 600.000000 	 1.000000 
1.000000 	 339.000000 	 414.000000 	 616.000000 	 1.000000 
1.000000 	 370.000000 	 390.000000 	 632.000000 	 1.000000 
1.000000 	 405.000000 	 375.000000 	 648.000000 	 1.000000 
1.000000 	 438.000000 	 367.000000 	 664.000000 	 1.000000 
1.000000 	 473.000000 	 367.000000 	 680.000000 	 1.000000 
1.000000 	 504.000000 	 373.000000 	 696.000000 	 1.000000 
1.000000 	 537.000000 	 387.000000 	 712.000000 	 1.000000 
1.000000 	 565.000000 	 407.000000 	 736.000000 	 1.000000 
1.000000 	 594.000000 	 434.000000 	 752.000000 	 1.000000 
1.000000 	 622.000000 	 472.000000 	 768.000000 	 1.000000 
1.000000 	 642.000000 	 512.000000 	 784.000000 	 1.000000 
1.000000 	 658.000000 	 555.000000 	 800.000000 	 1.000000 
1.000000 	 669.000000 	 600.000000 	 816.000000 	 1.000000 
1.000000 	 675.000000 	 638.000000 	 832.000000 	 1.000000 
1.000000 	 679.000000 	 675.000000 	 848.000000 	 1.000000 
1.000000 	 681.000000 	 708.000000 	 872.000000 	 1.000000 
1.000000 	 681.000000 	 736.000000 	 888.000000 	 1.000000 
1.000000 	 678.000000 	 756.000000 	 904.000000 	 1.000000 
1.000000 	 676.000000 	 776.000000 	 920.000000 	 1.000000 
1.000000 	 673.000000 	 795.000000 	 936.000000 	 1.000000 
1.000000 	 669.000000 	 814.000000 	 952.000000 	 1.000000 
1.000000 	 667.000000 	 831.000000 	 968.000000 	 1.000000 
1.000000 	 664.000000 	 849.000000 	 984.000000 	 1.000000 
1.000000 	 662.000000 	 864.000000 	 1000.000000 	 1.000000 
1.000000 	 659.000000 	 877.000000 	 1016.000000 	 1.000000 
1.000000 	 656.000000 	 889.000000 	 1032.000000 	 1.000000 
1.000000 	 654.000000 	 898.000000 	 1056.000000 	 1.000000 
1.000000 	 652.000000 	 904.000000 	 1072.000000 	 1.000000 
1.000000 	 650.000000 	 908.000000 	 1088.000000 	 1.000000 
1.000000 	 648.000000 	 912.000000 	 1104.000000 	 1.000000 
1.000000 	 647.000000 	 914.000000 	 1120.000000 	 1.000000 
1.000000 	 647.000000 	 916.000000 	 1136.000000 	 1.000000 
1.000000 	 647.000000 	 918.000000 	 1152.000000 	 1.000000 
1.000000 	 646.000000 	 920.000000 	 1168.000000 	 1.000000 
1.000000 	 646.000000 	 922.000000 	 1184.000000 	 1.000000 
1.000000 	 646.000000 	 923.000000 	 1192.000000 	 1.000000 
1.000000 	 646.000000 	 923.000000 	 1224.000000 	 1.000000 
1.000000 	 646.000000 	 923.000000 	 1232.000000 	 1.000000 
2.000000 	 646.000000 	 923.000000 	 1368.000000 	 1.000000 
2.000000 	 646.000000 	 923.000000 	 1392.000000 	 1.000000 
2.000000 	 646.000000 	 923.000000 	 1400.000000 	 1.000000 
2.000000 	 645.000000 	 922.000000 	 1448.000000 	 1.000000 
3.000000 	 645.000000 	 922.000000 	 1720.000000 	 1.000000 
3.000000 	 645.000000 	 922.000000 	 1736.000000 	 1.000000 
3.000000 	 645.000000 	 922.000000 	 1760.000000 	 1.000000 
3.000000 	 645.000000 	 922.000000 	 1776.000000 	 1.000000 
3.000000 	 645.000000 	 922.000000 	 1784.000000 	 1.000000 
3.000000 	 645.000000 	 922.000000 	 1840.000000 	 1.000000 
3.000000 	 645.000000 	 922.000000 	 1856.000000 	 1.000000 
3.000000 	 645.000000 	 922.000000 	 1880.000000 	 1.000000 
3.000000 	 645.000000 	 922.000000 	 1896.000000 	 1.000000 
