stroke_id	 x	 y	 time	 is_writing
1.000000 	 312.000000 	 959.000000 	 0.000000 	 1.000000 
1.000000 	 312.000000 	 960.000000 	 13.000000 	 1.000000 
1.000000 	 315.000000 	 970.000000 	 30.000000 	 1.000000 
1.000000 	 329.000000 	 993.000000 	 47.000000 	 1.000000 
1.000000 	 346.000000 	 1016.000000 	 63.000000 	 1.000000 
2.000000 	 372.000000 	 1038.000000 	 96.000000 	 1.000000 
2.000000 	 382.000000 	 1035.000000 	 113.000000 	 1.000000 
2.000000 	 396.000000 	 1012.000000 	 130.000000 	 1.000000 
2.000000 	 409.000000 	 978.000000 	 146.000000 	 1.000000 
2.000000 	 423.000000 	 948.000000 	 163.000000 	 1.000000 
2.000000 	 435.000000 	 929.000000 	 179.000000 	 1.000000 
2.000000 	 452.000000 	 918.000000 	 196.000000 	 1.000000 
2.000000 	 476.000000 	 918.000000 	 213.000000 	 1.000000 
2.000000 	 498.000000 	 937.000000 	 229.000000 	 1.000000 
2.000000 	 521.000000 	 978.000000 	 246.000000 	 1.000000 
2.000000 	 534.000000 	 1019.000000 	 262.000000 	 1.000000 
2.000000 	 537.000000 	 1045.000000 	 279.000000 	 1.000000 
2.000000 	 535.000000 	 1057.000000 	 295.000000 	 1.000000 
2.000000 	 531.000000 	 1063.000000 	 312.000000 	 1.000000 
2.000000 	 525.000000 	 1067.000000 	 329.000000 	 1.000000 
2.000000 	 521.000000 	 1070.000000 	 345.000000 	 1.000000 
3.000000 	 520.000000 	 1074.000000 	 378.000000 	 1.000000 
3.000000 	 537.000000 	 1079.000000 	 395.000000 	 1.000000 
3.000000 	 583.000000 	 1100.000000 	 412.000000 	 1.000000 
3.000000 	 636.000000 	 1131.000000 	 428.000000 	 1.000000 
3.000000 	 679.000000 	 1167.000000 	 445.000000 	 1.000000 
3.000000 	 717.000000 	 1208.000000 	 461.000000 	 1.000000 
3.000000 	 724.000000 	 1216.000000 	 472.000000 	 1.000000 
