stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.000000 	 1291.000000 	 0.000000 	 1.000000 
1.000000 	 599.000000 	 1286.000000 	 64.000000 	 1.000000 
1.000000 	 591.000000 	 1199.000000 	 64.000000 	 1.000000 
1.000000 	 584.000000 	 1145.000000 	 64.000000 	 1.000000 
1.000000 	 581.000000 	 1105.000000 	 128.000000 	 1.000000 
1.000000 	 587.000000 	 1080.000000 	 128.000000 	 1.000000 
1.000000 	 596.000000 	 1068.000000 	 128.000000 	 1.000000 
1.000000 	 621.000000 	 1064.000000 	 128.000000 	 1.000000 
1.000000 	 649.000000 	 1074.000000 	 192.000000 	 1.000000 
1.000000 	 673.000000 	 1092.000000 	 192.000000 	 1.000000 
1.000000 	 675.000000 	 1093.000000 	 192.000000 	 1.000000 
1.000000 	 517.000000 	 1214.000000 	 320.000000 	 1.000000 
1.000000 	 525.000000 	 1216.000000 	 384.000000 	 1.000000 
