stroke_id	 x	 y	 time	 is_writing
1.000000 	 339.000000 	 1176.000000 	 0.000000 	 1.000000 
1.000000 	 341.000000 	 1184.000000 	 5.000000 	 1.000000 
1.000000 	 333.000000 	 1027.000000 	 38.000000 	 1.000000 
1.000000 	 373.000000 	 809.000000 	 71.000000 	 1.000000 
1.000000 	 391.000000 	 734.000000 	 88.000000 	 1.000000 
1.000000 	 398.000000 	 695.000000 	 105.000000 	 1.000000 
1.000000 	 396.000000 	 690.000000 	 121.000000 	 1.000000 
1.000000 	 391.000000 	 692.000000 	 141.000000 	 1.000000 
1.000000 	 190.000000 	 1075.000000 	 307.000000 	 1.000000 
1.000000 	 192.000000 	 1077.000000 	 320.000000 	 1.000000 
1.000000 	 278.000000 	 1130.000000 	 345.000000 	 1.000000 
1.000000 	 432.000000 	 1207.000000 	 370.000000 	 1.000000 
1.000000 	 529.000000 	 1251.000000 	 387.000000 	 1.000000 
1.000000 	 605.000000 	 1286.000000 	 403.000000 	 1.000000 
1.000000 	 619.000000 	 1292.000000 	 415.000000 	 1.000000 
2.000000 	 289.000000 	 944.000000 	 680.000000 	 1.000000 
2.000000 	 329.000000 	 966.000000 	 702.000000 	 1.000000 
2.000000 	 430.000000 	 1021.000000 	 719.000000 	 1.000000 
2.000000 	 545.000000 	 1087.000000 	 735.000000 	 1.000000 
2.000000 	 568.000000 	 1100.000000 	 746.000000 	 1.000000 
