stroke_id	 x	 y	 time	 is_writing
1.000000 	 598.000000 	 991.000000 	 0.000000 	 1.000000 
1.000000 	 595.000000 	 981.000000 	 23.000000 	 1.000000 
1.000000 	 589.000000 	 959.000000 	 27.000000 	 1.000000 
1.000000 	 583.000000 	 922.000000 	 35.000000 	 1.000000 
1.000000 	 563.000000 	 809.000000 	 51.000000 	 1.000000 
1.000000 	 551.000000 	 689.000000 	 68.000000 	 1.000000 
1.000000 	 545.000000 	 576.000000 	 85.000000 	 1.000000 
1.000000 	 543.000000 	 497.000000 	 102.000000 	 1.000000 
1.000000 	 545.000000 	 456.000000 	 119.000000 	 1.000000 
1.000000 	 550.000000 	 437.000000 	 135.000000 	 1.000000 
1.000000 	 559.000000 	 433.000000 	 152.000000 	 1.000000 
1.000000 	 584.000000 	 440.000000 	 169.000000 	 1.000000 
1.000000 	 627.000000 	 474.000000 	 186.000000 	 1.000000 
1.000000 	 672.000000 	 525.000000 	 203.000000 	 1.000000 
1.000000 	 694.000000 	 557.000000 	 220.000000 	 1.000000 
2.000000 	 491.000000 	 816.000000 	 391.000000 	 1.000000 
2.000000 	 513.000000 	 830.000000 	 421.000000 	 1.000000 
2.000000 	 586.000000 	 863.000000 	 438.000000 	 1.000000 
2.000000 	 662.000000 	 888.000000 	 458.000000 	 1.000000 
