stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.000000 	 568.000000 	 0.000000 	 1.000000 
1.000000 	 542.000000 	 568.000000 	 16.000000 	 1.000000 
1.000000 	 529.000000 	 585.000000 	 34.000000 	 1.000000 
1.000000 	 502.000000 	 644.000000 	 52.000000 	 1.000000 
1.000000 	 484.000000 	 740.000000 	 68.000000 	 1.000000 
1.000000 	 485.000000 	 848.000000 	 84.000000 	 1.000000 
1.000000 	 504.000000 	 977.000000 	 100.000000 	 1.000000 
1.000000 	 521.000000 	 1080.000000 	 118.000000 	 1.000000 
1.000000 	 533.000000 	 1165.000000 	 134.000000 	 1.000000 
1.000000 	 540.000000 	 1230.000000 	 152.000000 	 1.000000 
1.000000 	 538.000000 	 1259.000000 	 168.000000 	 1.000000 
1.000000 	 529.000000 	 1271.000000 	 184.000000 	 1.000000 
1.000000 	 485.000000 	 1265.000000 	 200.000000 	 1.000000 
1.000000 	 404.000000 	 1234.000000 	 218.000000 	 1.000000 
1.000000 	 325.000000 	 1200.000000 	 234.000000 	 1.000000 
1.000000 	 279.000000 	 1182.000000 	 252.000000 	 1.000000 
1.000000 	 264.000000 	 1177.000000 	 268.000000 	 1.000000 
1.000000 	 284.000000 	 1176.000000 	 284.000000 	 1.000000 
1.000000 	 439.000000 	 1180.000000 	 300.000000 	 1.000000 
1.000000 	 634.000000 	 1192.000000 	 318.000000 	 1.000000 
1.000000 	 813.000000 	 1211.000000 	 336.000000 	 1.000000 
