stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 1207.000000 	 56.000000 	 1.000000 
1.000000 	 359.000000 	 1176.000000 	 72.000000 	 1.000000 
1.000000 	 379.000000 	 1050.000000 	 108.000000 	 1.000000 
1.000000 	 388.000000 	 993.000000 	 124.000000 	 1.000000 
1.000000 	 395.000000 	 949.000000 	 140.000000 	 1.000000 
1.000000 	 403.000000 	 919.000000 	 156.000000 	 1.000000 
1.000000 	 412.000000 	 903.000000 	 172.000000 	 1.000000 
1.000000 	 416.000000 	 905.000000 	 188.000000 	 1.000000 
1.000000 	 429.000000 	 912.000000 	 208.000000 	 1.000000 
1.000000 	 456.000000 	 956.000000 	 224.000000 	 1.000000 
1.000000 	 478.000000 	 1010.000000 	 240.000000 	 1.000000 
1.000000 	 488.000000 	 1062.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 1109.000000 	 276.000000 	 1.000000 
1.000000 	 505.000000 	 1129.000000 	 292.000000 	 1.000000 
1.000000 	 511.000000 	 1139.000000 	 308.000000 	 1.000000 
1.000000 	 511.000000 	 1136.000000 	 320.000000 	 1.000000 
1.000000 	 512.000000 	 1134.000000 	 336.000000 	 1.000000 
1.000000 	 519.000000 	 1101.000000 	 356.000000 	 1.000000 
1.000000 	 530.000000 	 1055.000000 	 372.000000 	 1.000000 
1.000000 	 545.000000 	 1015.000000 	 392.000000 	 1.000000 
1.000000 	 561.000000 	 982.000000 	 408.000000 	 1.000000 
1.000000 	 578.000000 	 960.000000 	 424.000000 	 1.000000 
1.000000 	 596.000000 	 951.000000 	 440.000000 	 1.000000 
1.000000 	 611.000000 	 960.000000 	 460.000000 	 1.000000 
1.000000 	 633.000000 	 985.000000 	 476.000000 	 1.000000 
1.000000 	 657.000000 	 1027.000000 	 492.000000 	 1.000000 
1.000000 	 693.000000 	 1117.000000 	 508.000000 	 1.000000 
1.000000 	 714.000000 	 1202.000000 	 524.000000 	 1.000000 
1.000000 	 731.000000 	 1276.000000 	 560.000000 	 1.000000 
