stroke_id	 x	 y	 time	 is_writing
1.000000 	 606.000000 	 1756.000000 	 0.000000 	 1.000000 
1.000000 	 606.000000 	 1757.000000 	 16.000000 	 1.000000 
1.000000 	 602.000000 	 1755.000000 	 48.000000 	 1.000000 
1.000000 	 606.000000 	 1709.000000 	 64.000000 	 1.000000 
1.000000 	 635.000000 	 1439.000000 	 96.000000 	 1.000000 
1.000000 	 637.000000 	 1324.000000 	 112.000000 	 1.000000 
1.000000 	 628.000000 	 1205.000000 	 128.000000 	 1.000000 
1.000000 	 611.000000 	 1081.000000 	 144.000000 	 1.000000 
1.000000 	 580.000000 	 923.000000 	 184.000000 	 1.000000 
1.000000 	 569.000000 	 879.000000 	 200.000000 	 1.000000 
1.000000 	 574.000000 	 850.000000 	 232.000000 	 1.000000 
1.000000 	 578.000000 	 851.000000 	 248.000000 	 1.000000 
1.000000 	 580.000000 	 857.000000 	 264.000000 	 1.000000 
1.000000 	 585.000000 	 872.000000 	 280.000000 	 1.000000 
1.000000 	 588.000000 	 994.000000 	 312.000000 	 1.000000 
1.000000 	 584.000000 	 1066.000000 	 328.000000 	 1.000000 
1.000000 	 572.000000 	 1160.000000 	 352.000000 	 1.000000 
1.000000 	 561.000000 	 1252.000000 	 368.000000 	 1.000000 
1.000000 	 545.000000 	 1480.000000 	 400.000000 	 1.000000 
1.000000 	 543.000000 	 1575.000000 	 416.000000 	 1.000000 
1.000000 	 543.000000 	 1706.000000 	 448.000000 	 1.000000 
1.000000 	 548.000000 	 1751.000000 	 464.000000 	 1.000000 
1.000000 	 579.000000 	 1799.000000 	 496.000000 	 1.000000 
1.000000 	 605.000000 	 1808.000000 	 512.000000 	 1.000000 
1.000000 	 697.000000 	 1803.000000 	 544.000000 	 1.000000 
1.000000 	 763.000000 	 1790.000000 	 568.000000 	 1.000000 
1.000000 	 836.000000 	 1762.000000 	 584.000000 	 1.000000 
1.000000 	 902.000000 	 1722.000000 	 600.000000 	 1.000000 
1.000000 	 953.000000 	 1675.000000 	 616.000000 	 1.000000 
1.000000 	 991.000000 	 1636.000000 	 632.000000 	 1.000000 
1.000000 	 999.000000 	 1571.000000 	 664.000000 	 1.000000 
1.000000 	 969.000000 	 1520.000000 	 680.000000 	 1.000000 
1.000000 	 878.000000 	 1423.000000 	 720.000000 	 1.000000 
1.000000 	 812.000000 	 1384.000000 	 736.000000 	 1.000000 
1.000000 	 742.000000 	 1358.000000 	 752.000000 	 1.000000 
1.000000 	 674.000000 	 1344.000000 	 768.000000 	 1.000000 
1.000000 	 611.000000 	 1340.000000 	 800.000000 	 1.000000 
1.000000 	 614.000000 	 1340.000000 	 816.000000 	 1.000000 
1.000000 	 624.000000 	 1340.000000 	 832.000000 	 1.000000 
1.000000 	 647.000000 	 1331.000000 	 848.000000 	 1.000000 
1.000000 	 775.000000 	 1237.000000 	 880.000000 	 1.000000 
1.000000 	 841.000000 	 1165.000000 	 896.000000 	 1.000000 
1.000000 	 897.000000 	 1085.000000 	 920.000000 	 1.000000 
1.000000 	 939.000000 	 1012.000000 	 936.000000 	 1.000000 
1.000000 	 968.000000 	 954.000000 	 952.000000 	 1.000000 
1.000000 	 992.000000 	 912.000000 	 968.000000 	 1.000000 
1.000000 	 1027.000000 	 850.000000 	 1000.000000 	 1.000000 
1.000000 	 1039.000000 	 830.000000 	 1016.000000 	 1.000000 
1.000000 	 1040.000000 	 824.000000 	 1032.000000 	 1.000000 
1.000000 	 1041.000000 	 822.000000 	 1048.000000 	 1.000000 
1.000000 	 1040.000000 	 824.000000 	 1064.000000 	 1.000000 
1.000000 	 1039.000000 	 827.000000 	 1080.000000 	 1.000000 
