stroke_id	 x	 y	 time	 is_writing
1.000000 	 694.000000 	 1245.000000 	 0.000000 	 1.000000 
1.000000 	 694.000000 	 1245.000000 	 28.000000 	 1.000000 
1.000000 	 694.000000 	 1245.000000 	 40.000000 	 1.000000 
1.000000 	 627.000000 	 1243.000000 	 78.000000 	 1.000000 
1.000000 	 543.000000 	 1222.000000 	 96.000000 	 1.000000 
1.000000 	 424.000000 	 1162.000000 	 112.000000 	 1.000000 
1.000000 	 321.000000 	 1075.000000 	 128.000000 	 1.000000 
1.000000 	 245.000000 	 960.000000 	 144.000000 	 1.000000 
1.000000 	 217.000000 	 837.000000 	 162.000000 	 1.000000 
1.000000 	 244.000000 	 749.000000 	 178.000000 	 1.000000 
1.000000 	 295.000000 	 689.000000 	 196.000000 	 1.000000 
1.000000 	 384.000000 	 634.000000 	 212.000000 	 1.000000 
1.000000 	 478.000000 	 616.000000 	 228.000000 	 1.000000 
1.000000 	 557.000000 	 635.000000 	 244.000000 	 1.000000 
1.000000 	 626.000000 	 681.000000 	 262.000000 	 1.000000 
1.000000 	 695.000000 	 750.000000 	 280.000000 	 1.000000 
1.000000 	 752.000000 	 819.000000 	 296.000000 	 1.000000 
1.000000 	 799.000000 	 886.000000 	 312.000000 	 1.000000 
1.000000 	 823.000000 	 940.000000 	 328.000000 	 1.000000 
1.000000 	 825.000000 	 980.000000 	 346.000000 	 1.000000 
1.000000 	 809.000000 	 1015.000000 	 362.000000 	 1.000000 
1.000000 	 735.000000 	 1083.000000 	 396.000000 	 1.000000 
1.000000 	 694.000000 	 1117.000000 	 412.000000 	 1.000000 
1.000000 	 663.000000 	 1144.000000 	 428.000000 	 1.000000 
1.000000 	 632.000000 	 1165.000000 	 464.000000 	 1.000000 
1.000000 	 629.000000 	 1166.000000 	 480.000000 	 1.000000 
1.000000 	 630.000000 	 1166.000000 	 496.000000 	 1.000000 
1.000000 	 637.000000 	 1161.000000 	 512.000000 	 1.000000 
1.000000 	 652.000000 	 1152.000000 	 530.000000 	 1.000000 
1.000000 	 664.000000 	 1144.000000 	 556.000000 	 1.000000 
2.000000 	 548.000000 	 785.000000 	 964.000000 	 1.000000 
2.000000 	 550.000000 	 778.000000 	 980.000000 	 1.000000 
2.000000 	 587.000000 	 695.000000 	 998.000000 	 1.000000 
2.000000 	 664.000000 	 575.000000 	 1016.000000 	 1.000000 
2.000000 	 709.000000 	 521.000000 	 1032.000000 	 1.000000 
