stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 1193.000000 	 96.000000 	 1.000000 
1.000000 	 427.000000 	 995.000000 	 128.000000 	 1.000000 
1.000000 	 446.000000 	 886.000000 	 128.000000 	 1.000000 
1.000000 	 458.000000 	 797.000000 	 160.000000 	 1.000000 
1.000000 	 465.000000 	 727.000000 	 160.000000 	 1.000000 
1.000000 	 468.000000 	 665.000000 	 192.000000 	 1.000000 
1.000000 	 468.000000 	 616.000000 	 192.000000 	 1.000000 
1.000000 	 469.000000 	 585.000000 	 224.000000 	 1.000000 
1.000000 	 472.000000 	 583.000000 	 224.000000 	 1.000000 
1.000000 	 478.000000 	 590.000000 	 256.000000 	 1.000000 
2.000000 	 699.000000 	 1209.000000 	 448.000000 	 1.000000 
2.000000 	 653.000000 	 1089.000000 	 448.000000 	 1.000000 
2.000000 	 595.000000 	 985.000000 	 480.000000 	 1.000000 
2.000000 	 535.000000 	 892.000000 	 480.000000 	 1.000000 
2.000000 	 479.000000 	 818.000000 	 512.000000 	 1.000000 
2.000000 	 440.000000 	 768.000000 	 512.000000 	 1.000000 
2.000000 	 413.000000 	 744.000000 	 544.000000 	 1.000000 
2.000000 	 413.000000 	 744.000000 	 544.000000 	 1.000000 
2.000000 	 414.000000 	 745.000000 	 576.000000 	 1.000000 
2.000000 	 427.000000 	 758.000000 	 576.000000 	 1.000000 
2.000000 	 459.000000 	 781.000000 	 608.000000 	 1.000000 
2.000000 	 496.000000 	 797.000000 	 608.000000 	 1.000000 
2.000000 	 537.000000 	 798.000000 	 640.000000 	 1.000000 
2.000000 	 574.000000 	 790.000000 	 640.000000 	 1.000000 
2.000000 	 616.000000 	 766.000000 	 672.000000 	 1.000000 
2.000000 	 648.000000 	 736.000000 	 672.000000 	 1.000000 
2.000000 	 666.000000 	 704.000000 	 704.000000 	 1.000000 
2.000000 	 681.000000 	 674.000000 	 704.000000 	 1.000000 
2.000000 	 681.000000 	 656.000000 	 736.000000 	 1.000000 
2.000000 	 681.000000 	 642.000000 	 736.000000 	 1.000000 
2.000000 	 682.000000 	 635.000000 	 768.000000 	 1.000000 
2.000000 	 682.000000 	 635.000000 	 800.000000 	 1.000000 
