stroke_id	 x	 y	 time	 is_writing
1.000000 	 686.000000 	 1185.000000 	 96.000000 	 1.000000 
1.000000 	 658.000000 	 1180.000000 	 128.000000 	 1.000000 
1.000000 	 610.000000 	 1167.000000 	 128.000000 	 1.000000 
1.000000 	 568.000000 	 1155.000000 	 160.000000 	 1.000000 
1.000000 	 530.000000 	 1140.000000 	 160.000000 	 1.000000 
1.000000 	 482.000000 	 1113.000000 	 192.000000 	 1.000000 
1.000000 	 437.000000 	 1071.000000 	 192.000000 	 1.000000 
1.000000 	 401.000000 	 1022.000000 	 224.000000 	 1.000000 
1.000000 	 382.000000 	 978.000000 	 224.000000 	 1.000000 
1.000000 	 373.000000 	 942.000000 	 256.000000 	 1.000000 
1.000000 	 379.000000 	 922.000000 	 256.000000 	 1.000000 
1.000000 	 392.000000 	 907.000000 	 288.000000 	 1.000000 
1.000000 	 420.000000 	 896.000000 	 288.000000 	 1.000000 
1.000000 	 465.000000 	 902.000000 	 320.000000 	 1.000000 
1.000000 	 526.000000 	 930.000000 	 320.000000 	 1.000000 
1.000000 	 578.000000 	 987.000000 	 352.000000 	 1.000000 
1.000000 	 619.000000 	 1046.000000 	 352.000000 	 1.000000 
1.000000 	 646.000000 	 1105.000000 	 384.000000 	 1.000000 
1.000000 	 669.000000 	 1151.000000 	 416.000000 	 1.000000 
1.000000 	 678.000000 	 1167.000000 	 416.000000 	 1.000000 
1.000000 	 680.000000 	 1169.000000 	 448.000000 	 1.000000 
1.000000 	 680.000000 	 1166.000000 	 448.000000 	 1.000000 
1.000000 	 680.000000 	 1136.000000 	 480.000000 	 1.000000 
1.000000 	 678.000000 	 1079.000000 	 480.000000 	 1.000000 
1.000000 	 674.000000 	 1012.000000 	 512.000000 	 1.000000 
1.000000 	 661.000000 	 924.000000 	 512.000000 	 1.000000 
1.000000 	 640.000000 	 839.000000 	 544.000000 	 1.000000 
1.000000 	 610.000000 	 764.000000 	 544.000000 	 1.000000 
1.000000 	 575.000000 	 701.000000 	 576.000000 	 1.000000 
1.000000 	 532.000000 	 660.000000 	 576.000000 	 1.000000 
1.000000 	 496.000000 	 631.000000 	 608.000000 	 1.000000 
1.000000 	 462.000000 	 616.000000 	 608.000000 	 1.000000 
1.000000 	 443.000000 	 612.000000 	 640.000000 	 1.000000 
1.000000 	 441.000000 	 613.000000 	 640.000000 	 1.000000 
1.000000 	 440.000000 	 638.000000 	 672.000000 	 1.000000 
1.000000 	 465.000000 	 714.000000 	 672.000000 	 1.000000 
1.000000 	 513.000000 	 773.000000 	 704.000000 	 1.000000 
1.000000 	 574.000000 	 818.000000 	 704.000000 	 1.000000 
1.000000 	 643.000000 	 853.000000 	 736.000000 	 1.000000 
1.000000 	 716.000000 	 868.000000 	 736.000000 	 1.000000 
1.000000 	 788.000000 	 870.000000 	 768.000000 	 1.000000 
1.000000 	 842.000000 	 865.000000 	 768.000000 	 1.000000 
1.000000 	 843.000000 	 865.000000 	 800.000000 	 1.000000 
