stroke_id	 x	 y	 time	 is_writing
1.000000 	 316.000000 	 1063.000000 	 0.000000 	 1.000000 
1.000000 	 316.000000 	 1063.000000 	 32.000000 	 1.000000 
1.000000 	 320.000000 	 1034.000000 	 48.000000 	 1.000000 
1.000000 	 337.000000 	 946.000000 	 64.000000 	 1.000000 
1.000000 	 357.000000 	 826.000000 	 80.000000 	 1.000000 
1.000000 	 366.000000 	 713.000000 	 96.000000 	 1.000000 
1.000000 	 361.000000 	 618.000000 	 112.000000 	 1.000000 
1.000000 	 353.000000 	 554.000000 	 128.000000 	 1.000000 
1.000000 	 349.000000 	 515.000000 	 144.000000 	 1.000000 
1.000000 	 348.000000 	 497.000000 	 176.000000 	 1.000000 
1.000000 	 349.000000 	 495.000000 	 176.000000 	 1.000000 
1.000000 	 365.000000 	 519.000000 	 208.000000 	 1.000000 
1.000000 	 417.000000 	 634.000000 	 224.000000 	 1.000000 
1.000000 	 478.000000 	 804.000000 	 240.000000 	 1.000000 
1.000000 	 547.000000 	 979.000000 	 256.000000 	 1.000000 
1.000000 	 614.000000 	 1110.000000 	 272.000000 	 1.000000 
1.000000 	 666.000000 	 1195.000000 	 288.000000 	 1.000000 
1.000000 	 686.000000 	 1220.000000 	 304.000000 	 1.000000 
