stroke_id	 x	 y	 time	 is_writing
1.000000 	 468.000000 	 1139.000000 	 0.000000 	 1.000000 
1.000000 	 490.000000 	 1103.000000 	 52.000000 	 1.000000 
1.000000 	 521.000000 	 999.000000 	 86.000000 	 1.000000 
1.000000 	 540.000000 	 856.000000 	 122.000000 	 1.000000 
1.000000 	 549.000000 	 730.000000 	 156.000000 	 1.000000 
1.000000 	 534.000000 	 642.000000 	 192.000000 	 1.000000 
1.000000 	 497.000000 	 590.000000 	 226.000000 	 1.000000 
1.000000 	 435.000000 	 568.000000 	 262.000000 	 1.000000 
1.000000 	 378.000000 	 602.000000 	 296.000000 	 1.000000 
1.000000 	 361.000000 	 616.000000 	 316.000000 	 1.000000 
