stroke_id	 x	 y	 time	 is_writing
1.000000 	 465.000000 	 575.000000 	 48.000000 	 1.000000 
1.000000 	 456.000000 	 582.000000 	 64.000000 	 1.000000 
1.000000 	 432.000000 	 594.000000 	 80.000000 	 1.000000 
1.000000 	 382.000000 	 598.000000 	 96.000000 	 1.000000 
1.000000 	 340.000000 	 580.000000 	 112.000000 	 1.000000 
1.000000 	 306.000000 	 546.000000 	 128.000000 	 1.000000 
1.000000 	 278.000000 	 502.000000 	 144.000000 	 1.000000 
1.000000 	 262.000000 	 448.000000 	 160.000000 	 1.000000 
1.000000 	 259.000000 	 396.000000 	 176.000000 	 1.000000 
1.000000 	 264.000000 	 349.000000 	 192.000000 	 1.000000 
1.000000 	 279.000000 	 314.000000 	 208.000000 	 1.000000 
1.000000 	 301.000000 	 286.000000 	 224.000000 	 1.000000 
1.000000 	 329.000000 	 268.000000 	 240.000000 	 1.000000 
1.000000 	 364.000000 	 257.000000 	 256.000000 	 1.000000 
1.000000 	 405.000000 	 255.000000 	 272.000000 	 1.000000 
1.000000 	 447.000000 	 265.000000 	 288.000000 	 1.000000 
1.000000 	 487.000000 	 289.000000 	 304.000000 	 1.000000 
1.000000 	 519.000000 	 324.000000 	 320.000000 	 1.000000 
1.000000 	 542.000000 	 364.000000 	 336.000000 	 1.000000 
1.000000 	 557.000000 	 407.000000 	 352.000000 	 1.000000 
1.000000 	 561.000000 	 447.000000 	 368.000000 	 1.000000 
1.000000 	 554.000000 	 482.000000 	 384.000000 	 1.000000 
1.000000 	 540.000000 	 514.000000 	 400.000000 	 1.000000 
1.000000 	 520.000000 	 542.000000 	 416.000000 	 1.000000 
1.000000 	 492.000000 	 565.000000 	 432.000000 	 1.000000 
