stroke_id	 x	 y	 time	 is_writing
1.000000 	 285.000000 	 904.000000 	 0.000000 	 1.000000 
1.000000 	 285.000000 	 897.000000 	 32.000000 	 1.000000 
1.000000 	 286.000000 	 859.000000 	 64.000000 	 1.000000 
1.000000 	 289.000000 	 795.000000 	 64.000000 	 1.000000 
1.000000 	 293.000000 	 706.000000 	 96.000000 	 1.000000 
1.000000 	 295.000000 	 629.000000 	 96.000000 	 1.000000 
1.000000 	 296.000000 	 554.000000 	 128.000000 	 1.000000 
1.000000 	 296.000000 	 471.000000 	 128.000000 	 1.000000 
1.000000 	 294.000000 	 407.000000 	 160.000000 	 1.000000 
1.000000 	 292.000000 	 345.000000 	 160.000000 	 1.000000 
1.000000 	 288.000000 	 305.000000 	 192.000000 	 1.000000 
1.000000 	 284.000000 	 273.000000 	 192.000000 	 1.000000 
1.000000 	 284.000000 	 268.000000 	 224.000000 	 1.000000 
2.000000 	 286.000000 	 616.000000 	 480.000000 	 1.000000 
2.000000 	 297.000000 	 615.000000 	 544.000000 	 1.000000 
2.000000 	 337.000000 	 615.000000 	 544.000000 	 1.000000 
2.000000 	 394.000000 	 616.000000 	 576.000000 	 1.000000 
2.000000 	 437.000000 	 620.000000 	 576.000000 	 1.000000 
2.000000 	 464.000000 	 629.000000 	 608.000000 	 1.000000 
3.000000 	 261.000000 	 909.000000 	 832.000000 	 1.000000 
3.000000 	 272.000000 	 906.000000 	 896.000000 	 1.000000 
3.000000 	 327.000000 	 898.000000 	 896.000000 	 1.000000 
3.000000 	 393.000000 	 893.000000 	 928.000000 	 1.000000 
3.000000 	 444.000000 	 890.000000 	 928.000000 	 1.000000 
3.000000 	 490.000000 	 887.000000 	 960.000000 	 1.000000 
3.000000 	 536.000000 	 886.000000 	 992.000000 	 1.000000 
