stroke_id	 x	 y	 time	 is_writing
1.000000 	 474.000000 	 1122.000000 	 0.000000 	 1.000000 
1.000000 	 473.000000 	 1123.000000 	 8.000000 	 1.000000 
1.000000 	 472.000000 	 1124.000000 	 24.000000 	 1.000000 
1.000000 	 476.000000 	 1122.000000 	 44.000000 	 1.000000 
1.000000 	 492.000000 	 1109.000000 	 60.000000 	 1.000000 
1.000000 	 519.000000 	 1088.000000 	 78.000000 	 1.000000 
1.000000 	 552.000000 	 1060.000000 	 94.000000 	 1.000000 
1.000000 	 582.000000 	 1033.000000 	 112.000000 	 1.000000 
1.000000 	 606.000000 	 1012.000000 	 128.000000 	 1.000000 
1.000000 	 626.000000 	 994.000000 	 144.000000 	 1.000000 
1.000000 	 639.000000 	 979.000000 	 160.000000 	 1.000000 
1.000000 	 649.000000 	 966.000000 	 176.000000 	 1.000000 
1.000000 	 651.000000 	 965.000000 	 192.000000 	 1.000000 
2.000000 	 626.000000 	 1133.000000 	 312.000000 	 1.000000 
2.000000 	 621.000000 	 1134.000000 	 326.000000 	 1.000000 
2.000000 	 619.000000 	 1132.000000 	 344.000000 	 1.000000 
2.000000 	 611.000000 	 1121.000000 	 360.000000 	 1.000000 
2.000000 	 596.000000 	 1100.000000 	 376.000000 	 1.000000 
2.000000 	 574.000000 	 1071.000000 	 392.000000 	 1.000000 
2.000000 	 552.000000 	 1045.000000 	 408.000000 	 1.000000 
2.000000 	 530.000000 	 1022.000000 	 424.000000 	 1.000000 
2.000000 	 514.000000 	 1007.000000 	 442.000000 	 1.000000 
2.000000 	 501.000000 	 994.000000 	 458.000000 	 1.000000 
2.000000 	 493.000000 	 987.000000 	 476.000000 	 1.000000 
2.000000 	 487.000000 	 981.000000 	 492.000000 	 1.000000 
2.000000 	 486.000000 	 980.000000 	 504.000000 	 1.000000 
2.000000 	 487.000000 	 982.000000 	 524.000000 	 1.000000 
2.000000 	 488.000000 	 983.000000 	 540.000000 	 1.000000 
