stroke_id	 x	 y	 time	 is_writing
1.000000 	 528.000000 	 1070.000000 	 64.000000 	 1.000000 
1.000000 	 524.000000 	 1073.000000 	 80.000000 	 1.000000 
1.000000 	 515.000000 	 1078.000000 	 96.000000 	 1.000000 
1.000000 	 496.000000 	 1082.000000 	 112.000000 	 1.000000 
1.000000 	 469.000000 	 1080.000000 	 128.000000 	 1.000000 
1.000000 	 439.000000 	 1071.000000 	 144.000000 	 1.000000 
1.000000 	 415.000000 	 1058.000000 	 160.000000 	 1.000000 
1.000000 	 396.000000 	 1043.000000 	 176.000000 	 1.000000 
1.000000 	 380.000000 	 1020.000000 	 192.000000 	 1.000000 
1.000000 	 371.000000 	 997.000000 	 208.000000 	 1.000000 
1.000000 	 370.000000 	 979.000000 	 224.000000 	 1.000000 
1.000000 	 374.000000 	 966.000000 	 240.000000 	 1.000000 
1.000000 	 386.000000 	 957.000000 	 256.000000 	 1.000000 
1.000000 	 414.000000 	 948.000000 	 272.000000 	 1.000000 
1.000000 	 451.000000 	 948.000000 	 304.000000 	 1.000000 
1.000000 	 490.000000 	 961.000000 	 304.000000 	 1.000000 
1.000000 	 498.000000 	 964.000000 	 336.000000 	 1.000000 
