stroke_id	 x	 y	 time	 is_writing
1.000000 	 412.000000 	 1002.000000 	 0.000000 	 1.000000 
1.000000 	 412.000000 	 1002.000000 	 16.000000 	 1.000000 
1.000000 	 414.000000 	 1001.000000 	 32.000000 	 1.000000 
1.000000 	 420.000000 	 988.000000 	 48.000000 	 1.000000 
1.000000 	 433.000000 	 937.000000 	 64.000000 	 1.000000 
1.000000 	 446.000000 	 868.000000 	 84.000000 	 1.000000 
1.000000 	 460.000000 	 805.000000 	 100.000000 	 1.000000 
1.000000 	 468.000000 	 737.000000 	 116.000000 	 1.000000 
1.000000 	 471.000000 	 664.000000 	 132.000000 	 1.000000 
1.000000 	 472.000000 	 586.000000 	 152.000000 	 1.000000 
1.000000 	 471.000000 	 506.000000 	 168.000000 	 1.000000 
1.000000 	 470.000000 	 421.000000 	 184.000000 	 1.000000 
1.000000 	 469.000000 	 335.000000 	 200.000000 	 1.000000 
1.000000 	 470.000000 	 265.000000 	 216.000000 	 1.000000 
1.000000 	 470.000000 	 218.000000 	 232.000000 	 1.000000 
1.000000 	 470.000000 	 205.000000 	 252.000000 	 1.000000 
2.000000 	 430.000000 	 940.000000 	 464.000000 	 1.000000 
2.000000 	 431.000000 	 943.000000 	 484.000000 	 1.000000 
2.000000 	 443.000000 	 955.000000 	 500.000000 	 1.000000 
2.000000 	 491.000000 	 975.000000 	 516.000000 	 1.000000 
2.000000 	 561.000000 	 980.000000 	 532.000000 	 1.000000 
2.000000 	 621.000000 	 967.000000 	 548.000000 	 1.000000 
2.000000 	 680.000000 	 946.000000 	 568.000000 	 1.000000 
2.000000 	 734.000000 	 915.000000 	 584.000000 	 1.000000 
2.000000 	 780.000000 	 875.000000 	 600.000000 	 1.000000 
2.000000 	 815.000000 	 822.000000 	 616.000000 	 1.000000 
2.000000 	 838.000000 	 756.000000 	 632.000000 	 1.000000 
2.000000 	 852.000000 	 679.000000 	 648.000000 	 1.000000 
2.000000 	 856.000000 	 595.000000 	 664.000000 	 1.000000 
2.000000 	 853.000000 	 515.000000 	 684.000000 	 1.000000 
2.000000 	 841.000000 	 444.000000 	 700.000000 	 1.000000 
2.000000 	 821.000000 	 379.000000 	 716.000000 	 1.000000 
2.000000 	 793.000000 	 324.000000 	 732.000000 	 1.000000 
2.000000 	 758.000000 	 282.000000 	 748.000000 	 1.000000 
2.000000 	 715.000000 	 254.000000 	 768.000000 	 1.000000 
2.000000 	 663.000000 	 237.000000 	 784.000000 	 1.000000 
2.000000 	 604.000000 	 226.000000 	 800.000000 	 1.000000 
2.000000 	 542.000000 	 223.000000 	 816.000000 	 1.000000 
2.000000 	 491.000000 	 221.000000 	 832.000000 	 1.000000 
2.000000 	 452.000000 	 220.000000 	 848.000000 	 1.000000 
2.000000 	 429.000000 	 219.000000 	 864.000000 	 1.000000 
2.000000 	 420.000000 	 220.000000 	 888.000000 	 1.000000 
