stroke_id	 x	 y	 time	 is_writing
1.000000 	 754.000000 	 1286.000000 	 0.000000 	 1.000000 
1.000000 	 754.000000 	 1286.000000 	 20.000000 	 1.000000 
1.000000 	 754.000000 	 1286.000000 	 38.000000 	 1.000000 
1.000000 	 747.000000 	 1289.000000 	 56.000000 	 1.000000 
1.000000 	 729.000000 	 1290.000000 	 72.000000 	 1.000000 
1.000000 	 708.000000 	 1291.000000 	 88.000000 	 1.000000 
2.000000 	 658.000000 	 1288.000000 	 120.000000 	 1.000000 
2.000000 	 632.000000 	 1283.000000 	 138.000000 	 1.000000 
2.000000 	 602.000000 	 1271.000000 	 156.000000 	 1.000000 
2.000000 	 571.000000 	 1255.000000 	 172.000000 	 1.000000 
2.000000 	 541.000000 	 1236.000000 	 188.000000 	 1.000000 
2.000000 	 509.000000 	 1209.000000 	 204.000000 	 1.000000 
2.000000 	 441.000000 	 1139.000000 	 220.000000 	 1.000000 
2.000000 	 368.000000 	 1054.000000 	 238.000000 	 1.000000 
2.000000 	 342.000000 	 1005.000000 	 256.000000 	 1.000000 
2.000000 	 320.000000 	 953.000000 	 272.000000 	 1.000000 
2.000000 	 301.000000 	 899.000000 	 288.000000 	 1.000000 
2.000000 	 285.000000 	 848.000000 	 304.000000 	 1.000000 
2.000000 	 274.000000 	 790.000000 	 320.000000 	 1.000000 
2.000000 	 269.000000 	 733.000000 	 338.000000 	 1.000000 
2.000000 	 266.000000 	 679.000000 	 356.000000 	 1.000000 
2.000000 	 269.000000 	 623.000000 	 372.000000 	 1.000000 
2.000000 	 275.000000 	 578.000000 	 388.000000 	 1.000000 
2.000000 	 287.000000 	 540.000000 	 404.000000 	 1.000000 
2.000000 	 303.000000 	 509.000000 	 420.000000 	 1.000000 
2.000000 	 321.000000 	 480.000000 	 438.000000 	 1.000000 
2.000000 	 343.000000 	 454.000000 	 456.000000 	 1.000000 
2.000000 	 370.000000 	 432.000000 	 472.000000 	 1.000000 
2.000000 	 397.000000 	 416.000000 	 488.000000 	 1.000000 
2.000000 	 426.000000 	 403.000000 	 504.000000 	 1.000000 
2.000000 	 455.000000 	 396.000000 	 520.000000 	 1.000000 
2.000000 	 480.000000 	 394.000000 	 538.000000 	 1.000000 
2.000000 	 504.000000 	 392.000000 	 556.000000 	 1.000000 
2.000000 	 528.000000 	 391.000000 	 572.000000 	 1.000000 
2.000000 	 548.000000 	 391.000000 	 588.000000 	 1.000000 
2.000000 	 566.000000 	 391.000000 	 604.000000 	 1.000000 
2.000000 	 581.000000 	 391.000000 	 620.000000 	 1.000000 
2.000000 	 596.000000 	 392.000000 	 638.000000 	 1.000000 
2.000000 	 610.000000 	 395.000000 	 656.000000 	 1.000000 
2.000000 	 626.000000 	 402.000000 	 672.000000 	 1.000000 
2.000000 	 636.000000 	 409.000000 	 692.000000 	 1.000000 
