stroke_id	 x	 y	 time	 is_writing
1.000000 	 404.000000 	 659.000000 	 0.000000 	 1.000000 
1.000000 	 405.000000 	 675.000000 	 20.000000 	 1.000000 
1.000000 	 414.000000 	 744.000000 	 40.000000 	 1.000000 
1.000000 	 419.000000 	 822.000000 	 60.000000 	 1.000000 
1.000000 	 421.000000 	 920.000000 	 76.000000 	 1.000000 
1.000000 	 429.000000 	 1029.000000 	 92.000000 	 1.000000 
1.000000 	 435.000000 	 1081.000000 	 108.000000 	 1.000000 
1.000000 	 446.000000 	 1147.000000 	 124.000000 	 1.000000 
1.000000 	 447.000000 	 1154.000000 	 140.000000 	 1.000000 
1.000000 	 451.000000 	 1166.000000 	 156.000000 	 1.000000 
1.000000 	 456.000000 	 1168.000000 	 176.000000 	 1.000000 
1.000000 	 457.000000 	 1166.000000 	 192.000000 	 1.000000 
1.000000 	 467.000000 	 1112.000000 	 208.000000 	 1.000000 
1.000000 	 492.000000 	 996.000000 	 224.000000 	 1.000000 
1.000000 	 533.000000 	 864.000000 	 244.000000 	 1.000000 
1.000000 	 580.000000 	 752.000000 	 260.000000 	 1.000000 
1.000000 	 602.000000 	 713.000000 	 276.000000 	 1.000000 
1.000000 	 629.000000 	 665.000000 	 292.000000 	 1.000000 
1.000000 	 645.000000 	 649.000000 	 308.000000 	 1.000000 
1.000000 	 657.000000 	 648.000000 	 324.000000 	 1.000000 
1.000000 	 662.000000 	 656.000000 	 340.000000 	 1.000000 
1.000000 	 683.000000 	 733.000000 	 360.000000 	 1.000000 
1.000000 	 689.000000 	 793.000000 	 372.000000 	 1.000000 
1.000000 	 705.000000 	 1076.000000 	 392.000000 	 1.000000 
1.000000 	 721.000000 	 1212.000000 	 408.000000 	 1.000000 
1.000000 	 738.000000 	 1315.000000 	 424.000000 	 1.000000 
1.000000 	 759.000000 	 1389.000000 	 444.000000 	 1.000000 
1.000000 	 767.000000 	 1418.000000 	 460.000000 	 1.000000 
