stroke_id	 x	 y	 time	 is_writing
1.000000 	 601.000000 	 870.000000 	 0.000000 	 1.000000 
1.000000 	 601.000000 	 870.000000 	 32.000000 	 1.000000 
1.000000 	 606.000000 	 876.000000 	 64.000000 	 1.000000 
1.000000 	 639.000000 	 920.000000 	 96.000000 	 1.000000 
1.000000 	 653.000000 	 966.000000 	 96.000000 	 1.000000 
1.000000 	 650.000000 	 1004.000000 	 128.000000 	 1.000000 
1.000000 	 638.000000 	 1035.000000 	 128.000000 	 1.000000 
1.000000 	 618.000000 	 1068.000000 	 160.000000 	 1.000000 
1.000000 	 596.000000 	 1084.000000 	 160.000000 	 1.000000 
1.000000 	 578.000000 	 1084.000000 	 192.000000 	 1.000000 
1.000000 	 567.000000 	 1076.000000 	 192.000000 	 1.000000 
1.000000 	 559.000000 	 1044.000000 	 224.000000 	 1.000000 
1.000000 	 565.000000 	 994.000000 	 224.000000 	 1.000000 
1.000000 	 586.000000 	 919.000000 	 256.000000 	 1.000000 
1.000000 	 614.000000 	 837.000000 	 256.000000 	 1.000000 
1.000000 	 634.000000 	 770.000000 	 288.000000 	 1.000000 
1.000000 	 642.000000 	 722.000000 	 288.000000 	 1.000000 
1.000000 	 639.000000 	 694.000000 	 320.000000 	 1.000000 
1.000000 	 632.000000 	 683.000000 	 320.000000 	 1.000000 
1.000000 	 616.000000 	 684.000000 	 352.000000 	 1.000000 
1.000000 	 593.000000 	 704.000000 	 384.000000 	 1.000000 
1.000000 	 574.000000 	 742.000000 	 384.000000 	 1.000000 
1.000000 	 559.000000 	 788.000000 	 416.000000 	 1.000000 
1.000000 	 553.000000 	 822.000000 	 416.000000 	 1.000000 
1.000000 	 556.000000 	 849.000000 	 448.000000 	 1.000000 
1.000000 	 563.000000 	 864.000000 	 448.000000 	 1.000000 
1.000000 	 577.000000 	 881.000000 	 480.000000 	 1.000000 
1.000000 	 602.000000 	 897.000000 	 480.000000 	 1.000000 
1.000000 	 629.000000 	 912.000000 	 512.000000 	 1.000000 
1.000000 	 645.000000 	 922.000000 	 512.000000 	 1.000000 
1.000000 	 649.000000 	 924.000000 	 544.000000 	 1.000000 
