stroke_id	 x	 y	 time	 is_writing
1.000000 	 559.000000 	 872.000000 	 0.000000 	 1.000000 
1.000000 	 552.000000 	 890.000000 	 64.000000 	 1.000000 
1.000000 	 544.000000 	 932.000000 	 64.000000 	 1.000000 
1.000000 	 539.000000 	 987.000000 	 64.000000 	 1.000000 
1.000000 	 539.000000 	 1039.000000 	 64.000000 	 1.000000 
1.000000 	 541.000000 	 1080.000000 	 128.000000 	 1.000000 
1.000000 	 545.000000 	 1109.000000 	 128.000000 	 1.000000 
1.000000 	 550.000000 	 1122.000000 	 128.000000 	 1.000000 
1.000000 	 558.000000 	 1127.000000 	 128.000000 	 1.000000 
1.000000 	 575.000000 	 1117.000000 	 192.000000 	 1.000000 
1.000000 	 603.000000 	 1073.000000 	 192.000000 	 1.000000 
1.000000 	 641.000000 	 1011.000000 	 192.000000 	 1.000000 
1.000000 	 670.000000 	 958.000000 	 192.000000 	 1.000000 
1.000000 	 692.000000 	 931.000000 	 256.000000 	 1.000000 
1.000000 	 705.000000 	 923.000000 	 256.000000 	 1.000000 
1.000000 	 715.000000 	 931.000000 	 256.000000 	 1.000000 
1.000000 	 727.000000 	 972.000000 	 256.000000 	 1.000000 
1.000000 	 730.000000 	 1026.000000 	 320.000000 	 1.000000 
1.000000 	 729.000000 	 1074.000000 	 320.000000 	 1.000000 
1.000000 	 727.000000 	 1111.000000 	 320.000000 	 1.000000 
1.000000 	 723.000000 	 1138.000000 	 384.000000 	 1.000000 
