stroke_id	 x	 y	 time	 is_writing
1.000000 	 367.000000 	 1303.000000 	 0.000000 	 1.000000 
1.000000 	 365.000000 	 1303.000000 	 32.000000 	 1.000000 
1.000000 	 363.000000 	 1300.000000 	 32.000000 	 1.000000 
1.000000 	 367.000000 	 1153.000000 	 64.000000 	 1.000000 
1.000000 	 392.000000 	 947.000000 	 96.000000 	 1.000000 
1.000000 	 406.000000 	 866.000000 	 128.000000 	 1.000000 
1.000000 	 417.000000 	 792.000000 	 160.000000 	 1.000000 
1.000000 	 428.000000 	 696.000000 	 192.000000 	 1.000000 
1.000000 	 445.000000 	 668.000000 	 224.000000 	 1.000000 
1.000000 	 449.000000 	 672.000000 	 256.000000 	 1.000000 
2.000000 	 343.000000 	 1290.000000 	 416.000000 	 1.000000 
2.000000 	 342.000000 	 1291.000000 	 416.000000 	 1.000000 
2.000000 	 340.000000 	 1295.000000 	 448.000000 	 1.000000 
2.000000 	 382.000000 	 1355.000000 	 480.000000 	 1.000000 
2.000000 	 530.000000 	 1407.000000 	 512.000000 	 1.000000 
2.000000 	 586.000000 	 1387.000000 	 544.000000 	 1.000000 
2.000000 	 635.000000 	 1316.000000 	 576.000000 	 1.000000 
2.000000 	 625.000000 	 1273.000000 	 576.000000 	 1.000000 
2.000000 	 553.000000 	 1179.000000 	 608.000000 	 1.000000 
2.000000 	 499.000000 	 1139.000000 	 640.000000 	 1.000000 
2.000000 	 397.000000 	 1086.000000 	 672.000000 	 1.000000 
2.000000 	 369.000000 	 1078.000000 	 672.000000 	 1.000000 
2.000000 	 371.000000 	 1081.000000 	 704.000000 	 1.000000 
2.000000 	 382.000000 	 1083.000000 	 736.000000 	 1.000000 
2.000000 	 425.000000 	 1085.000000 	 736.000000 	 1.000000 
2.000000 	 585.000000 	 1090.000000 	 768.000000 	 1.000000 
2.000000 	 660.000000 	 1079.000000 	 800.000000 	 1.000000 
2.000000 	 768.000000 	 1014.000000 	 832.000000 	 1.000000 
2.000000 	 794.000000 	 917.000000 	 864.000000 	 1.000000 
2.000000 	 780.000000 	 873.000000 	 864.000000 	 1.000000 
2.000000 	 717.000000 	 787.000000 	 928.000000 	 1.000000 
2.000000 	 617.000000 	 702.000000 	 960.000000 	 1.000000 
2.000000 	 532.000000 	 644.000000 	 992.000000 	 1.000000 
2.000000 	 493.000000 	 653.000000 	 1024.000000 	 1.000000 
