stroke_id	 x	 y	 time	 is_writing
1.000000 	 358.000000 	 1056.000000 	 128.000000 	 1.000000 
1.000000 	 324.000000 	 958.000000 	 144.000000 	 1.000000 
1.000000 	 324.000000 	 871.000000 	 160.000000 	 1.000000 
1.000000 	 357.000000 	 777.000000 	 176.000000 	 1.000000 
1.000000 	 427.000000 	 669.000000 	 192.000000 	 1.000000 
1.000000 	 515.000000 	 588.000000 	 208.000000 	 1.000000 
1.000000 	 604.000000 	 534.000000 	 224.000000 	 1.000000 
1.000000 	 671.000000 	 528.000000 	 240.000000 	 1.000000 
1.000000 	 702.000000 	 559.000000 	 256.000000 	 1.000000 
1.000000 	 729.000000 	 651.000000 	 272.000000 	 1.000000 
1.000000 	 731.000000 	 775.000000 	 288.000000 	 1.000000 
1.000000 	 729.000000 	 896.000000 	 304.000000 	 1.000000 
1.000000 	 710.000000 	 1091.000000 	 336.000000 	 1.000000 
1.000000 	 695.000000 	 1178.000000 	 352.000000 	 1.000000 
1.000000 	 667.000000 	 1247.000000 	 368.000000 	 1.000000 
1.000000 	 629.000000 	 1297.000000 	 384.000000 	 1.000000 
1.000000 	 582.000000 	 1306.000000 	 400.000000 	 1.000000 
1.000000 	 505.000000 	 1232.000000 	 416.000000 	 1.000000 
1.000000 	 416.000000 	 1066.000000 	 432.000000 	 1.000000 
1.000000 	 351.000000 	 890.000000 	 448.000000 	 1.000000 
1.000000 	 329.000000 	 823.000000 	 464.000000 	 1.000000 
