stroke_id	 x	 y	 time	 is_writing
1.000000 	 363.000000 	 1054.000000 	 0.000000 	 1.000000 
1.000000 	 353.000000 	 1005.000000 	 50.000000 	 1.000000 
1.000000 	 344.000000 	 923.000000 	 66.000000 	 1.000000 
1.000000 	 344.000000 	 834.000000 	 83.000000 	 1.000000 
1.000000 	 347.000000 	 739.000000 	 100.000000 	 1.000000 
1.000000 	 355.000000 	 654.000000 	 116.000000 	 1.000000 
1.000000 	 361.000000 	 585.000000 	 133.000000 	 1.000000 
1.000000 	 366.000000 	 528.000000 	 150.000000 	 1.000000 
1.000000 	 367.000000 	 486.000000 	 166.000000 	 1.000000 
1.000000 	 367.000000 	 456.000000 	 183.000000 	 1.000000 
1.000000 	 368.000000 	 446.000000 	 201.000000 	 1.000000 
2.000000 	 348.000000 	 1095.000000 	 335.000000 	 1.000000 
2.000000 	 345.000000 	 1076.000000 	 400.000000 	 1.000000 
2.000000 	 351.000000 	 1027.000000 	 416.000000 	 1.000000 
2.000000 	 365.000000 	 971.000000 	 433.000000 	 1.000000 
2.000000 	 386.000000 	 918.000000 	 450.000000 	 1.000000 
2.000000 	 411.000000 	 880.000000 	 466.000000 	 1.000000 
2.000000 	 437.000000 	 856.000000 	 483.000000 	 1.000000 
2.000000 	 457.000000 	 849.000000 	 500.000000 	 1.000000 
2.000000 	 485.000000 	 854.000000 	 516.000000 	 1.000000 
2.000000 	 530.000000 	 875.000000 	 533.000000 	 1.000000 
2.000000 	 576.000000 	 914.000000 	 550.000000 	 1.000000 
2.000000 	 613.000000 	 965.000000 	 566.000000 	 1.000000 
2.000000 	 631.000000 	 1009.000000 	 583.000000 	 1.000000 
2.000000 	 637.000000 	 1042.000000 	 599.000000 	 1.000000 
2.000000 	 638.000000 	 1059.000000 	 616.000000 	 1.000000 
2.000000 	 638.000000 	 1065.000000 	 633.000000 	 1.000000 
2.000000 	 637.000000 	 1060.000000 	 649.000000 	 1.000000 
2.000000 	 629.000000 	 1026.000000 	 666.000000 	 1.000000 
2.000000 	 614.000000 	 956.000000 	 683.000000 	 1.000000 
2.000000 	 600.000000 	 873.000000 	 699.000000 	 1.000000 
2.000000 	 588.000000 	 794.000000 	 716.000000 	 1.000000 
2.000000 	 581.000000 	 721.000000 	 733.000000 	 1.000000 
2.000000 	 579.000000 	 664.000000 	 749.000000 	 1.000000 
2.000000 	 582.000000 	 616.000000 	 766.000000 	 1.000000 
2.000000 	 587.000000 	 569.000000 	 783.000000 	 1.000000 
2.000000 	 596.000000 	 507.000000 	 799.000000 	 1.000000 
2.000000 	 605.000000 	 448.000000 	 821.000000 	 1.000000 
