stroke_id	 x	 y	 time	 is_writing
1.000000 	 322.000000 	 1136.000000 	 144.000000 	 1.000000 
1.000000 	 356.000000 	 1090.000000 	 160.000000 	 1.000000 
1.000000 	 385.000000 	 1037.000000 	 180.000000 	 1.000000 
1.000000 	 421.000000 	 958.000000 	 212.000000 	 1.000000 
1.000000 	 427.000000 	 947.000000 	 228.000000 	 1.000000 
1.000000 	 428.000000 	 940.000000 	 244.000000 	 1.000000 
1.000000 	 432.000000 	 935.000000 	 260.000000 	 1.000000 
1.000000 	 433.000000 	 932.000000 	 276.000000 	 1.000000 
1.000000 	 434.000000 	 930.000000 	 292.000000 	 1.000000 
1.000000 	 436.000000 	 931.000000 	 308.000000 	 1.000000 
1.000000 	 436.000000 	 934.000000 	 340.000000 	 1.000000 
1.000000 	 438.000000 	 945.000000 	 364.000000 	 1.000000 
1.000000 	 447.000000 	 971.000000 	 380.000000 	 1.000000 
1.000000 	 475.000000 	 1024.000000 	 396.000000 	 1.000000 
1.000000 	 495.000000 	 1052.000000 	 412.000000 	 1.000000 
1.000000 	 545.000000 	 1112.000000 	 428.000000 	 1.000000 
1.000000 	 573.000000 	 1134.000000 	 444.000000 	 1.000000 
1.000000 	 594.000000 	 1147.000000 	 460.000000 	 1.000000 
1.000000 	 636.000000 	 1164.000000 	 480.000000 	 1.000000 
1.000000 	 712.000000 	 1187.000000 	 496.000000 	 1.000000 
1.000000 	 724.000000 	 1182.000000 	 512.000000 	 1.000000 
1.000000 	 741.000000 	 1179.000000 	 528.000000 	 1.000000 
1.000000 	 797.000000 	 1148.000000 	 548.000000 	 1.000000 
1.000000 	 808.000000 	 1129.000000 	 564.000000 	 1.000000 
1.000000 	 822.000000 	 1088.000000 	 580.000000 	 1.000000 
1.000000 	 836.000000 	 990.000000 	 596.000000 	 1.000000 
1.000000 	 825.000000 	 930.000000 	 612.000000 	 1.000000 
1.000000 	 802.000000 	 853.000000 	 628.000000 	 1.000000 
1.000000 	 754.000000 	 797.000000 	 644.000000 	 1.000000 
1.000000 	 696.000000 	 748.000000 	 664.000000 	 1.000000 
1.000000 	 633.000000 	 725.000000 	 680.000000 	 1.000000 
1.000000 	 571.000000 	 716.000000 	 696.000000 	 1.000000 
1.000000 	 524.000000 	 725.000000 	 712.000000 	 1.000000 
1.000000 	 502.000000 	 737.000000 	 732.000000 	 1.000000 
1.000000 	 449.000000 	 786.000000 	 748.000000 	 1.000000 
1.000000 	 433.000000 	 815.000000 	 764.000000 	 1.000000 
1.000000 	 426.000000 	 854.000000 	 780.000000 	 1.000000 
1.000000 	 428.000000 	 882.000000 	 796.000000 	 1.000000 
1.000000 	 429.000000 	 910.000000 	 812.000000 	 1.000000 
1.000000 	 432.000000 	 924.000000 	 828.000000 	 1.000000 
1.000000 	 432.000000 	 929.000000 	 848.000000 	 1.000000 
1.000000 	 432.000000 	 930.000000 	 864.000000 	 1.000000 
1.000000 	 432.000000 	 931.000000 	 868.000000 	 1.000000 
1.000000 	 421.000000 	 912.000000 	 896.000000 	 1.000000 
1.000000 	 406.000000 	 888.000000 	 916.000000 	 1.000000 
1.000000 	 366.000000 	 822.000000 	 932.000000 	 1.000000 
1.000000 	 346.000000 	 798.000000 	 948.000000 	 1.000000 
1.000000 	 311.000000 	 761.000000 	 964.000000 	 1.000000 
1.000000 	 279.000000 	 732.000000 	 980.000000 	 1.000000 
1.000000 	 265.000000 	 730.000000 	 996.000000 	 1.000000 
1.000000 	 258.000000 	 730.000000 	 1008.000000 	 1.000000 
1.000000 	 260.000000 	 734.000000 	 1032.000000 	 1.000000 
1.000000 	 255.000000 	 766.000000 	 1048.000000 	 1.000000 
1.000000 	 252.000000 	 794.000000 	 1064.000000 	 1.000000 
1.000000 	 253.000000 	 898.000000 	 1080.000000 	 1.000000 
1.000000 	 261.000000 	 957.000000 	 1096.000000 	 1.000000 
1.000000 	 292.000000 	 1108.000000 	 1116.000000 	 1.000000 
1.000000 	 301.000000 	 1160.000000 	 1132.000000 	 1.000000 
1.000000 	 308.000000 	 1158.000000 	 1160.000000 	 1.000000 
