stroke_id	 x	 y	 time	 is_writing
1.000000 	 449.000000 	 649.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 649.000000 	 0.000000 	 1.000000 
1.000000 	 449.000000 	 649.000000 	 16.000000 	 1.000000 
1.000000 	 490.000000 	 690.000000 	 48.000000 	 1.000000 
1.000000 	 517.000000 	 724.000000 	 64.000000 	 1.000000 
1.000000 	 547.000000 	 773.000000 	 96.000000 	 1.000000 
1.000000 	 548.000000 	 774.000000 	 128.000000 	 1.000000 
1.000000 	 541.000000 	 762.000000 	 144.000000 	 1.000000 
1.000000 	 529.000000 	 717.000000 	 160.000000 	 1.000000 
1.000000 	 525.000000 	 673.000000 	 176.000000 	 1.000000 
1.000000 	 533.000000 	 643.000000 	 192.000000 	 1.000000 
1.000000 	 559.000000 	 615.000000 	 208.000000 	 1.000000 
1.000000 	 592.000000 	 604.000000 	 224.000000 	 1.000000 
1.000000 	 622.000000 	 608.000000 	 240.000000 	 1.000000 
1.000000 	 649.000000 	 628.000000 	 256.000000 	 1.000000 
1.000000 	 655.000000 	 640.000000 	 272.000000 	 1.000000 
1.000000 	 585.000000 	 929.000000 	 400.000000 	 1.000000 
1.000000 	 585.000000 	 929.000000 	 416.000000 	 1.000000 
1.000000 	 585.000000 	 929.000000 	 448.000000 	 1.000000 
2.000000 	 537.000000 	 964.000000 	 1232.000000 	 1.000000 
2.000000 	 537.000000 	 964.000000 	 1248.000000 	 1.000000 
2.000000 	 537.000000 	 964.000000 	 1264.000000 	 1.000000 
2.000000 	 561.000000 	 950.000000 	 1296.000000 	 1.000000 
