stroke_id	 x	 y	 time	 is_writing
1.000000 	 463.000000 	 1207.000000 	 0.000000 	 1.000000 
1.000000 	 464.000000 	 1198.000000 	 28.000000 	 1.000000 
1.000000 	 476.000000 	 1153.000000 	 44.000000 	 1.000000 
1.000000 	 540.000000 	 956.000000 	 92.000000 	 1.000000 
1.000000 	 562.000000 	 913.000000 	 108.000000 	 1.000000 
1.000000 	 591.000000 	 881.000000 	 140.000000 	 1.000000 
1.000000 	 611.000000 	 884.000000 	 160.000000 	 1.000000 
1.000000 	 665.000000 	 1000.000000 	 192.000000 	 1.000000 
1.000000 	 666.000000 	 1099.000000 	 208.000000 	 1.000000 
1.000000 	 631.000000 	 1345.000000 	 244.000000 	 1.000000 
1.000000 	 629.000000 	 1400.000000 	 256.000000 	 1.000000 
