stroke_id	 x	 y	 time	 is_writing
1.000000 	 315.000000 	 1217.000000 	 64.000000 	 1.000000 
1.000000 	 323.000000 	 1160.000000 	 64.000000 	 1.000000 
1.000000 	 334.000000 	 1089.000000 	 96.000000 	 1.000000 
1.000000 	 348.000000 	 1011.000000 	 96.000000 	 1.000000 
1.000000 	 359.000000 	 932.000000 	 128.000000 	 1.000000 
1.000000 	 367.000000 	 850.000000 	 128.000000 	 1.000000 
1.000000 	 373.000000 	 765.000000 	 160.000000 	 1.000000 
1.000000 	 379.000000 	 691.000000 	 160.000000 	 1.000000 
1.000000 	 385.000000 	 633.000000 	 192.000000 	 1.000000 
1.000000 	 391.000000 	 596.000000 	 192.000000 	 1.000000 
1.000000 	 396.000000 	 578.000000 	 224.000000 	 1.000000 
1.000000 	 398.000000 	 573.000000 	 224.000000 	 1.000000 
1.000000 	 399.000000 	 574.000000 	 256.000000 	 1.000000 
1.000000 	 405.000000 	 588.000000 	 256.000000 	 1.000000 
1.000000 	 417.000000 	 638.000000 	 288.000000 	 1.000000 
1.000000 	 434.000000 	 714.000000 	 288.000000 	 1.000000 
1.000000 	 452.000000 	 792.000000 	 320.000000 	 1.000000 
1.000000 	 467.000000 	 859.000000 	 320.000000 	 1.000000 
1.000000 	 478.000000 	 917.000000 	 352.000000 	 1.000000 
1.000000 	 486.000000 	 951.000000 	 352.000000 	 1.000000 
1.000000 	 491.000000 	 968.000000 	 384.000000 	 1.000000 
1.000000 	 495.000000 	 975.000000 	 416.000000 	 1.000000 
1.000000 	 498.000000 	 973.000000 	 448.000000 	 1.000000 
1.000000 	 506.000000 	 954.000000 	 448.000000 	 1.000000 
1.000000 	 519.000000 	 911.000000 	 480.000000 	 1.000000 
1.000000 	 535.000000 	 853.000000 	 480.000000 	 1.000000 
1.000000 	 550.000000 	 785.000000 	 512.000000 	 1.000000 
1.000000 	 562.000000 	 715.000000 	 512.000000 	 1.000000 
1.000000 	 572.000000 	 656.000000 	 544.000000 	 1.000000 
1.000000 	 585.000000 	 581.000000 	 576.000000 	 1.000000 
1.000000 	 589.000000 	 562.000000 	 608.000000 	 1.000000 
1.000000 	 590.000000 	 565.000000 	 640.000000 	 1.000000 
1.000000 	 598.000000 	 588.000000 	 640.000000 	 1.000000 
1.000000 	 611.000000 	 644.000000 	 672.000000 	 1.000000 
1.000000 	 624.000000 	 714.000000 	 672.000000 	 1.000000 
1.000000 	 636.000000 	 798.000000 	 704.000000 	 1.000000 
1.000000 	 650.000000 	 896.000000 	 704.000000 	 1.000000 
1.000000 	 664.000000 	 988.000000 	 736.000000 	 1.000000 
1.000000 	 679.000000 	 1071.000000 	 768.000000 	 1.000000 
1.000000 	 698.000000 	 1149.000000 	 768.000000 	 1.000000 
1.000000 	 713.000000 	 1206.000000 	 800.000000 	 1.000000 
1.000000 	 726.000000 	 1251.000000 	 800.000000 	 1.000000 
1.000000 	 740.000000 	 1285.000000 	 832.000000 	 1.000000 
