stroke_id	 x	 y	 time	 is_writing
1.000000 	 576.000000 	 571.000000 	 0.000000 	 1.000000 
1.000000 	 541.000000 	 582.000000 	 22.000000 	 1.000000 
1.000000 	 456.000000 	 608.000000 	 40.000000 	 1.000000 
1.000000 	 368.000000 	 646.000000 	 58.000000 	 1.000000 
1.000000 	 288.000000 	 710.000000 	 74.000000 	 1.000000 
1.000000 	 213.000000 	 824.000000 	 90.000000 	 1.000000 
1.000000 	 182.000000 	 954.000000 	 106.000000 	 1.000000 
1.000000 	 194.000000 	 1064.000000 	 124.000000 	 1.000000 
1.000000 	 242.000000 	 1161.000000 	 142.000000 	 1.000000 
1.000000 	 322.000000 	 1236.000000 	 158.000000 	 1.000000 
1.000000 	 456.000000 	 1296.000000 	 174.000000 	 1.000000 
1.000000 	 572.000000 	 1299.000000 	 190.000000 	 1.000000 
1.000000 	 681.000000 	 1260.000000 	 206.000000 	 1.000000 
1.000000 	 773.000000 	 1181.000000 	 224.000000 	 1.000000 
1.000000 	 837.000000 	 1069.000000 	 242.000000 	 1.000000 
1.000000 	 860.000000 	 946.000000 	 258.000000 	 1.000000 
1.000000 	 846.000000 	 828.000000 	 274.000000 	 1.000000 
1.000000 	 799.000000 	 723.000000 	 290.000000 	 1.000000 
1.000000 	 722.000000 	 652.000000 	 308.000000 	 1.000000 
1.000000 	 604.000000 	 598.000000 	 326.000000 	 1.000000 
1.000000 	 504.000000 	 577.000000 	 342.000000 	 1.000000 
1.000000 	 444.000000 	 576.000000 	 358.000000 	 1.000000 
1.000000 	 419.000000 	 578.000000 	 374.000000 	 1.000000 
1.000000 	 418.000000 	 578.000000 	 382.000000 	 1.000000 
