stroke_id	 x	 y	 time	 is_writing
1.000000 	 370.000000 	 849.000000 	 48.000000 	 1.000000 
1.000000 	 371.000000 	 828.000000 	 64.000000 	 1.000000 
1.000000 	 371.000000 	 787.000000 	 80.000000 	 1.000000 
1.000000 	 362.000000 	 733.000000 	 96.000000 	 1.000000 
1.000000 	 345.000000 	 673.000000 	 112.000000 	 1.000000 
1.000000 	 326.000000 	 615.000000 	 128.000000 	 1.000000 
1.000000 	 309.000000 	 565.000000 	 144.000000 	 1.000000 
1.000000 	 292.000000 	 518.000000 	 160.000000 	 1.000000 
1.000000 	 273.000000 	 472.000000 	 176.000000 	 1.000000 
1.000000 	 255.000000 	 435.000000 	 192.000000 	 1.000000 
1.000000 	 241.000000 	 411.000000 	 208.000000 	 1.000000 
1.000000 	 231.000000 	 398.000000 	 224.000000 	 1.000000 
1.000000 	 226.000000 	 392.000000 	 240.000000 	 1.000000 
1.000000 	 221.000000 	 388.000000 	 264.000000 	 1.000000 
1.000000 	 217.000000 	 387.000000 	 280.000000 	 1.000000 
1.000000 	 213.000000 	 389.000000 	 296.000000 	 1.000000 
1.000000 	 208.000000 	 411.000000 	 312.000000 	 1.000000 
1.000000 	 208.000000 	 445.000000 	 328.000000 	 1.000000 
1.000000 	 216.000000 	 476.000000 	 344.000000 	 1.000000 
1.000000 	 227.000000 	 495.000000 	 360.000000 	 1.000000 
1.000000 	 237.000000 	 506.000000 	 376.000000 	 1.000000 
1.000000 	 250.000000 	 516.000000 	 392.000000 	 1.000000 
1.000000 	 263.000000 	 521.000000 	 408.000000 	 1.000000 
1.000000 	 277.000000 	 522.000000 	 424.000000 	 1.000000 
1.000000 	 290.000000 	 516.000000 	 440.000000 	 1.000000 
1.000000 	 304.000000 	 504.000000 	 456.000000 	 1.000000 
1.000000 	 321.000000 	 487.000000 	 480.000000 	 1.000000 
1.000000 	 340.000000 	 467.000000 	 496.000000 	 1.000000 
1.000000 	 365.000000 	 450.000000 	 512.000000 	 1.000000 
1.000000 	 399.000000 	 441.000000 	 528.000000 	 1.000000 
1.000000 	 447.000000 	 448.000000 	 544.000000 	 1.000000 
1.000000 	 493.000000 	 472.000000 	 568.000000 	 1.000000 
