stroke_id	 x	 y	 time	 is_writing
1.000000 	 566.000000 	 1002.000000 	 0.000000 	 1.000000 
1.000000 	 566.000000 	 1002.000000 	 26.000000 	 1.000000 
1.000000 	 564.000000 	 997.000000 	 47.000000 	 1.000000 
1.000000 	 561.000000 	 961.000000 	 64.000000 	 1.000000 
1.000000 	 557.000000 	 891.000000 	 81.000000 	 1.000000 
1.000000 	 556.000000 	 830.000000 	 97.000000 	 1.000000 
1.000000 	 557.000000 	 782.000000 	 114.000000 	 1.000000 
1.000000 	 557.000000 	 746.000000 	 131.000000 	 1.000000 
1.000000 	 553.000000 	 718.000000 	 147.000000 	 1.000000 
1.000000 	 546.000000 	 700.000000 	 164.000000 	 1.000000 
1.000000 	 535.000000 	 685.000000 	 180.000000 	 1.000000 
1.000000 	 520.000000 	 675.000000 	 197.000000 	 1.000000 
1.000000 	 490.000000 	 664.000000 	 214.000000 	 1.000000 
1.000000 	 451.000000 	 662.000000 	 230.000000 	 1.000000 
1.000000 	 414.000000 	 668.000000 	 247.000000 	 1.000000 
1.000000 	 380.000000 	 685.000000 	 264.000000 	 1.000000 
1.000000 	 351.000000 	 713.000000 	 280.000000 	 1.000000 
1.000000 	 327.000000 	 750.000000 	 297.000000 	 1.000000 
1.000000 	 327.000000 	 750.000000 	 307.000000 	 1.000000 
1.000000 	 574.000000 	 1208.000000 	 462.000000 	 1.000000 
1.000000 	 574.000000 	 1208.000000 	 485.000000 	 1.000000 
1.000000 	 574.000000 	 1208.000000 	 497.000000 	 1.000000 
1.000000 	 574.000000 	 1208.000000 	 546.000000 	 1.000000 
2.000000 	 586.000000 	 1189.000000 	 952.000000 	 1.000000 
2.000000 	 588.000000 	 1191.000000 	 1047.000000 	 1.000000 
2.000000 	 599.000000 	 1204.000000 	 1079.000000 	 1.000000 
2.000000 	 602.000000 	 1210.000000 	 1096.000000 	 1.000000 
2.000000 	 603.000000 	 1215.000000 	 1112.000000 	 1.000000 
2.000000 	 603.000000 	 1220.000000 	 1129.000000 	 1.000000 
2.000000 	 603.000000 	 1220.000000 	 1137.000000 	 1.000000 
