stroke_id	 x	 y	 time	 is_writing
1.000000 	 602.000000 	 1306.000000 	 0.000000 	 1.000000 
1.000000 	 586.000000 	 1310.000000 	 16.000000 	 1.000000 
1.000000 	 558.000000 	 1313.000000 	 32.000000 	 1.000000 
1.000000 	 521.000000 	 1307.000000 	 48.000000 	 1.000000 
1.000000 	 467.000000 	 1266.000000 	 64.000000 	 1.000000 
1.000000 	 399.000000 	 1160.000000 	 96.000000 	 1.000000 
1.000000 	 381.000000 	 1025.000000 	 128.000000 	 1.000000 
1.000000 	 400.000000 	 912.000000 	 160.000000 	 1.000000 
1.000000 	 433.000000 	 835.000000 	 176.000000 	 1.000000 
1.000000 	 449.000000 	 816.000000 	 192.000000 	 1.000000 
1.000000 	 476.000000 	 795.000000 	 208.000000 	 1.000000 
1.000000 	 504.000000 	 788.000000 	 224.000000 	 1.000000 
1.000000 	 535.000000 	 788.000000 	 240.000000 	 1.000000 
1.000000 	 581.000000 	 808.000000 	 256.000000 	 1.000000 
1.000000 	 606.000000 	 834.000000 	 272.000000 	 1.000000 
1.000000 	 626.000000 	 879.000000 	 288.000000 	 1.000000 
1.000000 	 627.000000 	 937.000000 	 304.000000 	 1.000000 
1.000000 	 617.000000 	 1036.000000 	 320.000000 	 1.000000 
1.000000 	 603.000000 	 1115.000000 	 336.000000 	 1.000000 
1.000000 	 592.000000 	 1148.000000 	 352.000000 	 1.000000 
1.000000 	 567.000000 	 1185.000000 	 368.000000 	 1.000000 
1.000000 	 542.000000 	 1209.000000 	 384.000000 	 1.000000 
1.000000 	 520.000000 	 1221.000000 	 400.000000 	 1.000000 
1.000000 	 498.000000 	 1223.000000 	 416.000000 	 1.000000 
1.000000 	 486.000000 	 1223.000000 	 448.000000 	 1.000000 
2.000000 	 506.000000 	 960.000000 	 544.000000 	 1.000000 
2.000000 	 520.000000 	 928.000000 	 576.000000 	 1.000000 
2.000000 	 545.000000 	 871.000000 	 592.000000 	 1.000000 
2.000000 	 586.000000 	 793.000000 	 608.000000 	 1.000000 
2.000000 	 624.000000 	 726.000000 	 624.000000 	 1.000000 
2.000000 	 657.000000 	 674.000000 	 640.000000 	 1.000000 
2.000000 	 696.000000 	 624.000000 	 704.000000 	 1.000000 
