stroke_id	 x	 y	 time	 is_writing
1.000000 	 373.000000 	 990.000000 	 0.000000 	 1.000000 
1.000000 	 400.000000 	 966.000000 	 32.000000 	 1.000000 
1.000000 	 469.000000 	 902.000000 	 32.000000 	 1.000000 
1.000000 	 635.000000 	 764.000000 	 64.000000 	 1.000000 
1.000000 	 763.000000 	 659.000000 	 128.000000 	 1.000000 
2.000000 	 704.000000 	 1023.000000 	 320.000000 	 1.000000 
2.000000 	 677.000000 	 991.000000 	 352.000000 	 1.000000 
2.000000 	 649.000000 	 950.000000 	 352.000000 	 1.000000 
2.000000 	 621.000000 	 911.000000 	 384.000000 	 1.000000 
2.000000 	 591.000000 	 872.000000 	 384.000000 	 1.000000 
2.000000 	 551.000000 	 820.000000 	 416.000000 	 1.000000 
2.000000 	 511.000000 	 754.000000 	 416.000000 	 1.000000 
2.000000 	 479.000000 	 684.000000 	 448.000000 	 1.000000 
2.000000 	 465.000000 	 625.000000 	 480.000000 	 1.000000 
