stroke_id	 x	 y	 time	 is_writing
1.000000 	 395.000000 	 937.000000 	 64.000000 	 1.000000 
1.000000 	 395.000000 	 870.000000 	 96.000000 	 1.000000 
1.000000 	 394.000000 	 807.000000 	 112.000000 	 1.000000 
1.000000 	 394.000000 	 748.000000 	 128.000000 	 1.000000 
1.000000 	 396.000000 	 686.000000 	 144.000000 	 1.000000 
1.000000 	 401.000000 	 631.000000 	 160.000000 	 1.000000 
1.000000 	 406.000000 	 582.000000 	 184.000000 	 1.000000 
1.000000 	 412.000000 	 540.000000 	 200.000000 	 1.000000 
1.000000 	 417.000000 	 501.000000 	 216.000000 	 1.000000 
1.000000 	 421.000000 	 464.000000 	 232.000000 	 1.000000 
1.000000 	 423.000000 	 437.000000 	 248.000000 	 1.000000 
1.000000 	 426.000000 	 416.000000 	 264.000000 	 1.000000 
1.000000 	 428.000000 	 405.000000 	 280.000000 	 1.000000 
1.000000 	 428.000000 	 399.000000 	 296.000000 	 1.000000 
1.000000 	 428.000000 	 397.000000 	 312.000000 	 1.000000 
1.000000 	 428.000000 	 395.000000 	 328.000000 	 1.000000 
1.000000 	 428.000000 	 394.000000 	 344.000000 	 1.000000 
1.000000 	 428.000000 	 394.000000 	 368.000000 	 1.000000 
1.000000 	 428.000000 	 394.000000 	 392.000000 	 1.000000 
1.000000 	 427.000000 	 396.000000 	 416.000000 	 1.000000 
1.000000 	 425.000000 	 401.000000 	 432.000000 	 1.000000 
1.000000 	 421.000000 	 413.000000 	 448.000000 	 1.000000 
1.000000 	 418.000000 	 422.000000 	 464.000000 	 1.000000 
1.000000 	 415.000000 	 432.000000 	 480.000000 	 1.000000 
1.000000 	 412.000000 	 443.000000 	 496.000000 	 1.000000 
1.000000 	 408.000000 	 464.000000 	 512.000000 	 1.000000 
1.000000 	 408.000000 	 495.000000 	 528.000000 	 1.000000 
1.000000 	 407.000000 	 538.000000 	 544.000000 	 1.000000 
1.000000 	 402.000000 	 574.000000 	 560.000000 	 1.000000 
1.000000 	 397.000000 	 606.000000 	 584.000000 	 1.000000 
1.000000 	 392.000000 	 635.000000 	 600.000000 	 1.000000 
1.000000 	 390.000000 	 676.000000 	 616.000000 	 1.000000 
1.000000 	 391.000000 	 722.000000 	 632.000000 	 1.000000 
1.000000 	 394.000000 	 771.000000 	 648.000000 	 1.000000 
1.000000 	 395.000000 	 805.000000 	 664.000000 	 1.000000 
1.000000 	 397.000000 	 829.000000 	 680.000000 	 1.000000 
1.000000 	 399.000000 	 847.000000 	 696.000000 	 1.000000 
1.000000 	 401.000000 	 862.000000 	 712.000000 	 1.000000 
1.000000 	 403.000000 	 877.000000 	 728.000000 	 1.000000 
1.000000 	 405.000000 	 891.000000 	 744.000000 	 1.000000 
1.000000 	 406.000000 	 901.000000 	 760.000000 	 1.000000 
1.000000 	 406.000000 	 905.000000 	 776.000000 	 1.000000 
1.000000 	 406.000000 	 907.000000 	 792.000000 	 1.000000 
1.000000 	 406.000000 	 909.000000 	 816.000000 	 1.000000 
1.000000 	 406.000000 	 911.000000 	 824.000000 	 1.000000 
2.000000 	 406.000000 	 913.000000 	 960.000000 	 1.000000 
2.000000 	 412.000000 	 916.000000 	 1000.000000 	 1.000000 
2.000000 	 427.000000 	 919.000000 	 1016.000000 	 1.000000 
2.000000 	 442.000000 	 923.000000 	 1032.000000 	 1.000000 
2.000000 	 460.000000 	 927.000000 	 1048.000000 	 1.000000 
2.000000 	 490.000000 	 928.000000 	 1064.000000 	 1.000000 
2.000000 	 515.000000 	 924.000000 	 1080.000000 	 1.000000 
2.000000 	 549.000000 	 913.000000 	 1096.000000 	 1.000000 
2.000000 	 581.000000 	 893.000000 	 1112.000000 	 1.000000 
2.000000 	 621.000000 	 862.000000 	 1128.000000 	 1.000000 
2.000000 	 654.000000 	 830.000000 	 1144.000000 	 1.000000 
2.000000 	 689.000000 	 788.000000 	 1160.000000 	 1.000000 
2.000000 	 717.000000 	 750.000000 	 1176.000000 	 1.000000 
2.000000 	 737.000000 	 714.000000 	 1200.000000 	 1.000000 
2.000000 	 755.000000 	 677.000000 	 1216.000000 	 1.000000 
2.000000 	 763.000000 	 642.000000 	 1232.000000 	 1.000000 
2.000000 	 763.000000 	 595.000000 	 1248.000000 	 1.000000 
2.000000 	 752.000000 	 563.000000 	 1264.000000 	 1.000000 
2.000000 	 736.000000 	 525.000000 	 1280.000000 	 1.000000 
2.000000 	 717.000000 	 495.000000 	 1296.000000 	 1.000000 
2.000000 	 691.000000 	 466.000000 	 1312.000000 	 1.000000 
2.000000 	 658.000000 	 439.000000 	 1328.000000 	 1.000000 
2.000000 	 618.000000 	 419.000000 	 1344.000000 	 1.000000 
2.000000 	 576.000000 	 403.000000 	 1360.000000 	 1.000000 
2.000000 	 537.000000 	 391.000000 	 1384.000000 	 1.000000 
2.000000 	 496.000000 	 382.000000 	 1400.000000 	 1.000000 
2.000000 	 468.000000 	 377.000000 	 1416.000000 	 1.000000 
2.000000 	 446.000000 	 374.000000 	 1432.000000 	 1.000000 
2.000000 	 434.000000 	 373.000000 	 1448.000000 	 1.000000 
2.000000 	 428.000000 	 373.000000 	 1464.000000 	 1.000000 
2.000000 	 426.000000 	 377.000000 	 1480.000000 	 1.000000 
2.000000 	 430.000000 	 392.000000 	 1496.000000 	 1.000000 
2.000000 	 431.000000 	 395.000000 	 1512.000000 	 1.000000 
