stroke_id	 x	 y	 time	 is_writing
1.000000 	 473.000000 	 1315.000000 	 0.000000 	 1.000000 
1.000000 	 463.000000 	 1264.000000 	 32.000000 	 1.000000 
1.000000 	 448.000000 	 1174.000000 	 48.000000 	 1.000000 
1.000000 	 411.000000 	 979.000000 	 80.000000 	 1.000000 
1.000000 	 399.000000 	 911.000000 	 96.000000 	 1.000000 
1.000000 	 391.000000 	 863.000000 	 112.000000 	 1.000000 
1.000000 	 388.000000 	 834.000000 	 128.000000 	 1.000000 
1.000000 	 394.000000 	 817.000000 	 144.000000 	 1.000000 
1.000000 	 418.000000 	 805.000000 	 160.000000 	 1.000000 
1.000000 	 477.000000 	 804.000000 	 176.000000 	 1.000000 
1.000000 	 571.000000 	 816.000000 	 192.000000 	 1.000000 
1.000000 	 654.000000 	 830.000000 	 208.000000 	 1.000000 
1.000000 	 735.000000 	 843.000000 	 224.000000 	 1.000000 
1.000000 	 802.000000 	 857.000000 	 240.000000 	 1.000000 
1.000000 	 864.000000 	 869.000000 	 256.000000 	 1.000000 
1.000000 	 878.000000 	 873.000000 	 272.000000 	 1.000000 
