stroke_id	 x	 y	 time	 is_writing
1.000000 	 467.000000 	 827.000000 	 59.000000 	 1.000000 
1.000000 	 498.000000 	 805.000000 	 75.000000 	 1.000000 
1.000000 	 531.000000 	 791.000000 	 92.000000 	 1.000000 
1.000000 	 620.000000 	 797.000000 	 125.000000 	 1.000000 
1.000000 	 673.000000 	 824.000000 	 142.000000 	 1.000000 
1.000000 	 715.000000 	 869.000000 	 159.000000 	 1.000000 
1.000000 	 747.000000 	 919.000000 	 175.000000 	 1.000000 
1.000000 	 760.000000 	 967.000000 	 192.000000 	 1.000000 
1.000000 	 756.000000 	 1003.000000 	 209.000000 	 1.000000 
1.000000 	 741.000000 	 1004.000000 	 225.000000 	 1.000000 
1.000000 	 694.000000 	 995.000000 	 242.000000 	 1.000000 
1.000000 	 628.000000 	 963.000000 	 259.000000 	 1.000000 
1.000000 	 576.000000 	 922.000000 	 275.000000 	 1.000000 
1.000000 	 536.000000 	 882.000000 	 292.000000 	 1.000000 
1.000000 	 517.000000 	 838.000000 	 309.000000 	 1.000000 
1.000000 	 508.000000 	 798.000000 	 325.000000 	 1.000000 
1.000000 	 514.000000 	 774.000000 	 342.000000 	 1.000000 
1.000000 	 532.000000 	 747.000000 	 359.000000 	 1.000000 
1.000000 	 578.000000 	 729.000000 	 375.000000 	 1.000000 
1.000000 	 639.000000 	 723.000000 	 392.000000 	 1.000000 
1.000000 	 704.000000 	 738.000000 	 408.000000 	 1.000000 
1.000000 	 761.000000 	 765.000000 	 425.000000 	 1.000000 
1.000000 	 796.000000 	 790.000000 	 451.000000 	 1.000000 
