stroke_id	 x	 y	 time	 is_writing
1.000000 	 247.000000 	 829.000000 	 0.000000 	 1.000000 
1.000000 	 233.000000 	 773.000000 	 64.000000 	 1.000000 
1.000000 	 218.000000 	 682.000000 	 64.000000 	 1.000000 
1.000000 	 214.000000 	 606.000000 	 64.000000 	 1.000000 
1.000000 	 215.000000 	 556.000000 	 64.000000 	 1.000000 
1.000000 	 219.000000 	 526.000000 	 128.000000 	 1.000000 
1.000000 	 221.000000 	 515.000000 	 128.000000 	 1.000000 
1.000000 	 223.000000 	 511.000000 	 128.000000 	 1.000000 
1.000000 	 225.000000 	 514.000000 	 128.000000 	 1.000000 
1.000000 	 226.000000 	 540.000000 	 192.000000 	 1.000000 
1.000000 	 226.000000 	 598.000000 	 192.000000 	 1.000000 
1.000000 	 226.000000 	 663.000000 	 192.000000 	 1.000000 
1.000000 	 226.000000 	 726.000000 	 192.000000 	 1.000000 
1.000000 	 226.000000 	 759.000000 	 256.000000 	 1.000000 
1.000000 	 228.000000 	 775.000000 	 256.000000 	 1.000000 
1.000000 	 232.000000 	 784.000000 	 256.000000 	 1.000000 
1.000000 	 237.000000 	 787.000000 	 256.000000 	 1.000000 
1.000000 	 255.000000 	 787.000000 	 320.000000 	 1.000000 
1.000000 	 329.000000 	 715.000000 	 320.000000 	 1.000000 
1.000000 	 375.000000 	 663.000000 	 320.000000 	 1.000000 
1.000000 	 416.000000 	 615.000000 	 384.000000 	 1.000000 
1.000000 	 443.000000 	 588.000000 	 384.000000 	 1.000000 
1.000000 	 461.000000 	 572.000000 	 384.000000 	 1.000000 
1.000000 	 472.000000 	 565.000000 	 384.000000 	 1.000000 
1.000000 	 476.000000 	 567.000000 	 448.000000 	 1.000000 
1.000000 	 486.000000 	 605.000000 	 448.000000 	 1.000000 
1.000000 	 488.000000 	 662.000000 	 448.000000 	 1.000000 
1.000000 	 480.000000 	 727.000000 	 512.000000 	 1.000000 
1.000000 	 470.000000 	 775.000000 	 512.000000 	 1.000000 
1.000000 	 463.000000 	 802.000000 	 512.000000 	 1.000000 
1.000000 	 459.000000 	 814.000000 	 512.000000 	 1.000000 
1.000000 	 458.000000 	 819.000000 	 576.000000 	 1.000000 
2.000000 	 235.000000 	 907.000000 	 768.000000 	 1.000000 
2.000000 	 290.000000 	 914.000000 	 768.000000 	 1.000000 
2.000000 	 362.000000 	 918.000000 	 768.000000 	 1.000000 
2.000000 	 427.000000 	 921.000000 	 832.000000 	 1.000000 
