stroke_id	 x	 y	 time	 is_writing
1.000000 	 253.000000 	 538.000000 	 32.000000 	 1.000000 
1.000000 	 258.000000 	 547.000000 	 48.000000 	 1.000000 
1.000000 	 268.000000 	 562.000000 	 64.000000 	 1.000000 
1.000000 	 279.000000 	 581.000000 	 80.000000 	 1.000000 
1.000000 	 290.000000 	 602.000000 	 96.000000 	 1.000000 
1.000000 	 301.000000 	 630.000000 	 112.000000 	 1.000000 
1.000000 	 311.000000 	 663.000000 	 128.000000 	 1.000000 
1.000000 	 319.000000 	 694.000000 	 144.000000 	 1.000000 
1.000000 	 325.000000 	 721.000000 	 160.000000 	 1.000000 
1.000000 	 327.000000 	 737.000000 	 176.000000 	 1.000000 
1.000000 	 323.000000 	 745.000000 	 192.000000 	 1.000000 
1.000000 	 318.000000 	 745.000000 	 208.000000 	 1.000000 
1.000000 	 314.000000 	 743.000000 	 224.000000 	 1.000000 
1.000000 	 306.000000 	 728.000000 	 240.000000 	 1.000000 
1.000000 	 298.000000 	 695.000000 	 256.000000 	 1.000000 
1.000000 	 294.000000 	 655.000000 	 272.000000 	 1.000000 
1.000000 	 296.000000 	 617.000000 	 288.000000 	 1.000000 
1.000000 	 298.000000 	 583.000000 	 304.000000 	 1.000000 
1.000000 	 297.000000 	 553.000000 	 320.000000 	 1.000000 
1.000000 	 295.000000 	 530.000000 	 336.000000 	 1.000000 
1.000000 	 292.000000 	 512.000000 	 352.000000 	 1.000000 
2.000000 	 290.000000 	 496.000000 	 416.000000 	 1.000000 
2.000000 	 290.000000 	 496.000000 	 432.000000 	 1.000000 
2.000000 	 292.000000 	 499.000000 	 448.000000 	 1.000000 
2.000000 	 296.000000 	 510.000000 	 464.000000 	 1.000000 
2.000000 	 302.000000 	 528.000000 	 480.000000 	 1.000000 
2.000000 	 309.000000 	 546.000000 	 496.000000 	 1.000000 
2.000000 	 319.000000 	 564.000000 	 512.000000 	 1.000000 
2.000000 	 330.000000 	 578.000000 	 528.000000 	 1.000000 
2.000000 	 339.000000 	 586.000000 	 544.000000 	 1.000000 
2.000000 	 347.000000 	 590.000000 	 560.000000 	 1.000000 
2.000000 	 352.000000 	 590.000000 	 576.000000 	 1.000000 
2.000000 	 358.000000 	 575.000000 	 592.000000 	 1.000000 
2.000000 	 365.000000 	 549.000000 	 608.000000 	 1.000000 
2.000000 	 371.000000 	 524.000000 	 624.000000 	 1.000000 
2.000000 	 377.000000 	 503.000000 	 640.000000 	 1.000000 
2.000000 	 380.000000 	 490.000000 	 656.000000 	 1.000000 
2.000000 	 384.000000 	 486.000000 	 672.000000 	 1.000000 
2.000000 	 390.000000 	 492.000000 	 688.000000 	 1.000000 
2.000000 	 407.000000 	 515.000000 	 704.000000 	 1.000000 
2.000000 	 429.000000 	 545.000000 	 720.000000 	 1.000000 
