stroke_id	 x	 y	 time	 is_writing
1.000000 	 332.000000 	 1124.000000 	 0.000000 	 1.000000 
1.000000 	 352.000000 	 1126.000000 	 32.000000 	 1.000000 
1.000000 	 410.000000 	 1132.000000 	 64.000000 	 1.000000 
1.000000 	 497.000000 	 1146.000000 	 64.000000 	 1.000000 
1.000000 	 582.000000 	 1160.000000 	 96.000000 	 1.000000 
1.000000 	 660.000000 	 1172.000000 	 96.000000 	 1.000000 
1.000000 	 745.000000 	 1174.000000 	 128.000000 	 1.000000 
1.000000 	 754.000000 	 1165.000000 	 160.000000 	 1.000000 
1.000000 	 746.000000 	 1128.000000 	 160.000000 	 1.000000 
1.000000 	 700.000000 	 1058.000000 	 192.000000 	 1.000000 
1.000000 	 625.000000 	 966.000000 	 192.000000 	 1.000000 
1.000000 	 542.000000 	 873.000000 	 224.000000 	 1.000000 
1.000000 	 464.000000 	 787.000000 	 224.000000 	 1.000000 
1.000000 	 389.000000 	 700.000000 	 256.000000 	 1.000000 
1.000000 	 321.000000 	 617.000000 	 256.000000 	 1.000000 
1.000000 	 273.000000 	 550.000000 	 288.000000 	 1.000000 
1.000000 	 246.000000 	 507.000000 	 288.000000 	 1.000000 
1.000000 	 236.000000 	 489.000000 	 320.000000 	 1.000000 
1.000000 	 237.000000 	 483.000000 	 352.000000 	 1.000000 
1.000000 	 263.000000 	 485.000000 	 352.000000 	 1.000000 
1.000000 	 321.000000 	 505.000000 	 384.000000 	 1.000000 
1.000000 	 396.000000 	 539.000000 	 384.000000 	 1.000000 
1.000000 	 482.000000 	 575.000000 	 416.000000 	 1.000000 
1.000000 	 578.000000 	 608.000000 	 416.000000 	 1.000000 
1.000000 	 658.000000 	 628.000000 	 448.000000 	 1.000000 
1.000000 	 720.000000 	 633.000000 	 448.000000 	 1.000000 
1.000000 	 767.000000 	 626.000000 	 480.000000 	 1.000000 
1.000000 	 802.000000 	 611.000000 	 480.000000 	 1.000000 
1.000000 	 825.000000 	 592.000000 	 512.000000 	 1.000000 
2.000000 	 361.000000 	 830.000000 	 1056.000000 	 1.000000 
2.000000 	 386.000000 	 841.000000 	 1088.000000 	 1.000000 
2.000000 	 495.000000 	 879.000000 	 1120.000000 	 1.000000 
2.000000 	 583.000000 	 896.000000 	 1152.000000 	 1.000000 
2.000000 	 666.000000 	 905.000000 	 1152.000000 	 1.000000 
2.000000 	 740.000000 	 913.000000 	 1184.000000 	 1.000000 
