stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 1262.000000 	 0.000000 	 1.000000 
1.000000 	 382.000000 	 1260.000000 	 80.000000 	 1.000000 
1.000000 	 447.000000 	 1258.000000 	 96.000000 	 1.000000 
1.000000 	 540.000000 	 1267.000000 	 112.000000 	 1.000000 
1.000000 	 626.000000 	 1281.000000 	 128.000000 	 1.000000 
1.000000 	 701.000000 	 1291.000000 	 144.000000 	 1.000000 
1.000000 	 769.000000 	 1298.000000 	 160.000000 	 1.000000 
1.000000 	 808.000000 	 1299.000000 	 176.000000 	 1.000000 
1.000000 	 831.000000 	 1299.000000 	 192.000000 	 1.000000 
1.000000 	 843.000000 	 1298.000000 	 208.000000 	 1.000000 
1.000000 	 847.000000 	 1289.000000 	 224.000000 	 1.000000 
1.000000 	 833.000000 	 1252.000000 	 240.000000 	 1.000000 
1.000000 	 772.000000 	 1152.000000 	 256.000000 	 1.000000 
1.000000 	 702.000000 	 1051.000000 	 272.000000 	 1.000000 
1.000000 	 620.000000 	 943.000000 	 288.000000 	 1.000000 
1.000000 	 540.000000 	 834.000000 	 320.000000 	 1.000000 
1.000000 	 471.000000 	 746.000000 	 336.000000 	 1.000000 
1.000000 	 406.000000 	 671.000000 	 352.000000 	 1.000000 
1.000000 	 357.000000 	 616.000000 	 368.000000 	 1.000000 
1.000000 	 323.000000 	 571.000000 	 384.000000 	 1.000000 
1.000000 	 305.000000 	 545.000000 	 400.000000 	 1.000000 
1.000000 	 298.000000 	 531.000000 	 416.000000 	 1.000000 
1.000000 	 298.000000 	 526.000000 	 432.000000 	 1.000000 
1.000000 	 311.000000 	 519.000000 	 448.000000 	 1.000000 
1.000000 	 382.000000 	 516.000000 	 464.000000 	 1.000000 
1.000000 	 480.000000 	 540.000000 	 480.000000 	 1.000000 
1.000000 	 588.000000 	 561.000000 	 496.000000 	 1.000000 
1.000000 	 688.000000 	 579.000000 	 512.000000 	 1.000000 
1.000000 	 774.000000 	 596.000000 	 528.000000 	 1.000000 
1.000000 	 824.000000 	 609.000000 	 544.000000 	 1.000000 
1.000000 	 856.000000 	 613.000000 	 560.000000 	 1.000000 
1.000000 	 879.000000 	 615.000000 	 576.000000 	 1.000000 
1.000000 	 899.000000 	 615.000000 	 592.000000 	 1.000000 
1.000000 	 917.000000 	 602.000000 	 608.000000 	 1.000000 
1.000000 	 934.000000 	 585.000000 	 640.000000 	 1.000000 
2.000000 	 524.000000 	 919.000000 	 1040.000000 	 1.000000 
2.000000 	 584.000000 	 936.000000 	 1120.000000 	 1.000000 
2.000000 	 640.000000 	 946.000000 	 1136.000000 	 1.000000 
2.000000 	 707.000000 	 955.000000 	 1152.000000 	 1.000000 
2.000000 	 775.000000 	 960.000000 	 1168.000000 	 1.000000 
2.000000 	 813.000000 	 960.000000 	 1184.000000 	 1.000000 
