stroke_id	 x	 y	 time	 is_writing
1.000000 	 471.000000 	 1018.000000 	 0.000000 	 1.000000 
1.000000 	 469.000000 	 956.000000 	 32.000000 	 1.000000 
1.000000 	 464.000000 	 812.000000 	 64.000000 	 1.000000 
1.000000 	 466.000000 	 735.000000 	 80.000000 	 1.000000 
1.000000 	 469.000000 	 663.000000 	 96.000000 	 1.000000 
1.000000 	 472.000000 	 608.000000 	 112.000000 	 1.000000 
1.000000 	 477.000000 	 530.000000 	 160.000000 	 1.000000 
1.000000 	 483.000000 	 508.000000 	 160.000000 	 1.000000 
1.000000 	 484.000000 	 505.000000 	 192.000000 	 1.000000 
2.000000 	 301.000000 	 968.000000 	 384.000000 	 1.000000 
2.000000 	 310.000000 	 994.000000 	 416.000000 	 1.000000 
2.000000 	 323.000000 	 1013.000000 	 432.000000 	 1.000000 
2.000000 	 411.000000 	 1073.000000 	 464.000000 	 1.000000 
2.000000 	 513.000000 	 1106.000000 	 496.000000 	 1.000000 
2.000000 	 565.000000 	 1116.000000 	 512.000000 	 1.000000 
2.000000 	 612.000000 	 1116.000000 	 528.000000 	 1.000000 
2.000000 	 642.000000 	 1104.000000 	 544.000000 	 1.000000 
2.000000 	 669.000000 	 1067.000000 	 592.000000 	 1.000000 
2.000000 	 670.000000 	 1034.000000 	 608.000000 	 1.000000 
2.000000 	 631.000000 	 954.000000 	 640.000000 	 1.000000 
2.000000 	 598.000000 	 920.000000 	 656.000000 	 1.000000 
2.000000 	 563.000000 	 890.000000 	 672.000000 	 1.000000 
2.000000 	 531.000000 	 867.000000 	 688.000000 	 1.000000 
2.000000 	 507.000000 	 854.000000 	 704.000000 	 1.000000 
2.000000 	 488.000000 	 848.000000 	 720.000000 	 1.000000 
2.000000 	 476.000000 	 842.000000 	 752.000000 	 1.000000 
