stroke_id	 x	 y	 time	 is_writing
1.000000 	 648.000000 	 1275.000000 	 0.000000 	 1.000000 
1.000000 	 648.000000 	 1275.000000 	 32.000000 	 1.000000 
1.000000 	 648.000000 	 1275.000000 	 64.000000 	 1.000000 
1.000000 	 518.000000 	 1218.000000 	 120.000000 	 1.000000 
1.000000 	 443.000000 	 1142.000000 	 152.000000 	 1.000000 
1.000000 	 396.000000 	 1053.000000 	 184.000000 	 1.000000 
1.000000 	 376.000000 	 1002.000000 	 200.000000 	 1.000000 
1.000000 	 335.000000 	 880.000000 	 232.000000 	 1.000000 
1.000000 	 315.000000 	 811.000000 	 248.000000 	 1.000000 
1.000000 	 267.000000 	 676.000000 	 280.000000 	 1.000000 
1.000000 	 239.000000 	 621.000000 	 296.000000 	 1.000000 
1.000000 	 184.000000 	 536.000000 	 336.000000 	 1.000000 
1.000000 	 157.000000 	 509.000000 	 352.000000 	 1.000000 
1.000000 	 104.000000 	 482.000000 	 384.000000 	 1.000000 
1.000000 	 83.000000 	 476.000000 	 400.000000 	 1.000000 
1.000000 	 61.000000 	 475.000000 	 432.000000 	 1.000000 
1.000000 	 59.000000 	 478.000000 	 448.000000 	 1.000000 
1.000000 	 59.000000 	 479.000000 	 472.000000 	 1.000000 
2.000000 	 520.000000 	 1198.000000 	 824.000000 	 1.000000 
2.000000 	 520.000000 	 1198.000000 	 848.000000 	 1.000000 
2.000000 	 520.000000 	 1198.000000 	 880.000000 	 1.000000 
2.000000 	 519.000000 	 1175.000000 	 904.000000 	 1.000000 
2.000000 	 513.000000 	 1093.000000 	 936.000000 	 1.000000 
2.000000 	 506.000000 	 1037.000000 	 952.000000 	 1.000000 
2.000000 	 492.000000 	 920.000000 	 984.000000 	 1.000000 
2.000000 	 488.000000 	 863.000000 	 1000.000000 	 1.000000 
2.000000 	 485.000000 	 757.000000 	 1032.000000 	 1.000000 
2.000000 	 482.000000 	 713.000000 	 1048.000000 	 1.000000 
2.000000 	 475.000000 	 645.000000 	 1080.000000 	 1.000000 
2.000000 	 472.000000 	 624.000000 	 1096.000000 	 1.000000 
2.000000 	 469.000000 	 606.000000 	 1136.000000 	 1.000000 
2.000000 	 468.000000 	 605.000000 	 1152.000000 	 1.000000 
2.000000 	 468.000000 	 605.000000 	 1184.000000 	 1.000000 
3.000000 	 253.000000 	 845.000000 	 1384.000000 	 1.000000 
3.000000 	 253.000000 	 845.000000 	 1400.000000 	 1.000000 
3.000000 	 271.000000 	 843.000000 	 1432.000000 	 1.000000 
3.000000 	 303.000000 	 842.000000 	 1448.000000 	 1.000000 
3.000000 	 397.000000 	 848.000000 	 1480.000000 	 1.000000 
3.000000 	 444.000000 	 855.000000 	 1496.000000 	 1.000000 
3.000000 	 519.000000 	 868.000000 	 1536.000000 	 1.000000 
3.000000 	 543.000000 	 873.000000 	 1552.000000 	 1.000000 
3.000000 	 563.000000 	 875.000000 	 1584.000000 	 1.000000 
3.000000 	 566.000000 	 875.000000 	 1600.000000 	 1.000000 
3.000000 	 566.000000 	 875.000000 	 1616.000000 	 1.000000 
