stroke_id	 x	 y	 time	 is_writing
1.000000 	 306.000000 	 1265.000000 	 64.000000 	 1.000000 
1.000000 	 308.000000 	 1244.000000 	 64.000000 	 1.000000 
1.000000 	 324.000000 	 1137.000000 	 96.000000 	 1.000000 
1.000000 	 335.000000 	 1089.000000 	 128.000000 	 1.000000 
1.000000 	 343.000000 	 1057.000000 	 128.000000 	 1.000000 
1.000000 	 360.000000 	 991.000000 	 160.000000 	 1.000000 
1.000000 	 379.000000 	 920.000000 	 160.000000 	 1.000000 
1.000000 	 392.000000 	 877.000000 	 192.000000 	 1.000000 
1.000000 	 409.000000 	 822.000000 	 192.000000 	 1.000000 
1.000000 	 414.000000 	 807.000000 	 224.000000 	 1.000000 
1.000000 	 427.000000 	 778.000000 	 224.000000 	 1.000000 
1.000000 	 432.000000 	 762.000000 	 256.000000 	 1.000000 
1.000000 	 436.000000 	 756.000000 	 256.000000 	 1.000000 
1.000000 	 441.000000 	 754.000000 	 288.000000 	 1.000000 
1.000000 	 443.000000 	 754.000000 	 288.000000 	 1.000000 
1.000000 	 456.000000 	 769.000000 	 320.000000 	 1.000000 
1.000000 	 472.000000 	 798.000000 	 320.000000 	 1.000000 
1.000000 	 505.000000 	 889.000000 	 352.000000 	 1.000000 
1.000000 	 515.000000 	 929.000000 	 352.000000 	 1.000000 
1.000000 	 531.000000 	 1001.000000 	 384.000000 	 1.000000 
1.000000 	 540.000000 	 1047.000000 	 384.000000 	 1.000000 
1.000000 	 544.000000 	 1069.000000 	 416.000000 	 1.000000 
1.000000 	 548.000000 	 1082.000000 	 416.000000 	 1.000000 
1.000000 	 549.000000 	 1086.000000 	 448.000000 	 1.000000 
1.000000 	 553.000000 	 1084.000000 	 448.000000 	 1.000000 
1.000000 	 552.000000 	 1082.000000 	 480.000000 	 1.000000 
1.000000 	 554.000000 	 1069.000000 	 512.000000 	 1.000000 
1.000000 	 556.000000 	 1053.000000 	 512.000000 	 1.000000 
1.000000 	 565.000000 	 1000.000000 	 544.000000 	 1.000000 
1.000000 	 578.000000 	 927.000000 	 544.000000 	 1.000000 
1.000000 	 585.000000 	 891.000000 	 576.000000 	 1.000000 
1.000000 	 589.000000 	 866.000000 	 576.000000 	 1.000000 
1.000000 	 601.000000 	 829.000000 	 608.000000 	 1.000000 
1.000000 	 624.000000 	 767.000000 	 608.000000 	 1.000000 
1.000000 	 636.000000 	 745.000000 	 640.000000 	 1.000000 
1.000000 	 649.000000 	 731.000000 	 640.000000 	 1.000000 
1.000000 	 656.000000 	 731.000000 	 672.000000 	 1.000000 
1.000000 	 659.000000 	 730.000000 	 672.000000 	 1.000000 
1.000000 	 659.000000 	 735.000000 	 704.000000 	 1.000000 
1.000000 	 667.000000 	 753.000000 	 704.000000 	 1.000000 
1.000000 	 687.000000 	 816.000000 	 736.000000 	 1.000000 
1.000000 	 707.000000 	 904.000000 	 736.000000 	 1.000000 
1.000000 	 715.000000 	 955.000000 	 768.000000 	 1.000000 
1.000000 	 727.000000 	 1033.000000 	 768.000000 	 1.000000 
1.000000 	 730.000000 	 1068.000000 	 800.000000 	 1.000000 
1.000000 	 735.000000 	 1117.000000 	 832.000000 	 1.000000 
1.000000 	 735.000000 	 1139.000000 	 832.000000 	 1.000000 
1.000000 	 737.000000 	 1150.000000 	 864.000000 	 1.000000 
1.000000 	 741.000000 	 1181.000000 	 864.000000 	 1.000000 
1.000000 	 746.000000 	 1200.000000 	 896.000000 	 1.000000 
1.000000 	 747.000000 	 1204.000000 	 896.000000 	 1.000000 
1.000000 	 752.000000 	 1211.000000 	 928.000000 	 1.000000 
1.000000 	 760.000000 	 1221.000000 	 928.000000 	 1.000000 
1.000000 	 763.000000 	 1221.000000 	 960.000000 	 1.000000 
