stroke_id	 x	 y	 time	 is_writing
1.000000 	 304.000000 	 696.000000 	 0.000000 	 1.000000 
1.000000 	 304.000000 	 685.000000 	 64.000000 	 1.000000 
1.000000 	 304.000000 	 675.000000 	 64.000000 	 1.000000 
1.000000 	 304.000000 	 660.000000 	 96.000000 	 1.000000 
1.000000 	 304.000000 	 646.000000 	 96.000000 	 1.000000 
1.000000 	 304.000000 	 630.000000 	 128.000000 	 1.000000 
1.000000 	 306.000000 	 613.000000 	 128.000000 	 1.000000 
1.000000 	 307.000000 	 597.000000 	 160.000000 	 1.000000 
1.000000 	 311.000000 	 581.000000 	 160.000000 	 1.000000 
1.000000 	 314.000000 	 570.000000 	 192.000000 	 1.000000 
1.000000 	 318.000000 	 561.000000 	 192.000000 	 1.000000 
1.000000 	 321.000000 	 554.000000 	 224.000000 	 1.000000 
1.000000 	 325.000000 	 550.000000 	 256.000000 	 1.000000 
1.000000 	 332.000000 	 546.000000 	 256.000000 	 1.000000 
1.000000 	 337.000000 	 542.000000 	 288.000000 	 1.000000 
1.000000 	 343.000000 	 540.000000 	 288.000000 	 1.000000 
1.000000 	 349.000000 	 540.000000 	 320.000000 	 1.000000 
1.000000 	 353.000000 	 541.000000 	 320.000000 	 1.000000 
1.000000 	 359.000000 	 549.000000 	 352.000000 	 1.000000 
1.000000 	 369.000000 	 565.000000 	 352.000000 	 1.000000 
1.000000 	 376.000000 	 585.000000 	 384.000000 	 1.000000 
1.000000 	 381.000000 	 602.000000 	 384.000000 	 1.000000 
1.000000 	 383.000000 	 617.000000 	 416.000000 	 1.000000 
1.000000 	 385.000000 	 630.000000 	 416.000000 	 1.000000 
1.000000 	 385.000000 	 641.000000 	 448.000000 	 1.000000 
1.000000 	 385.000000 	 648.000000 	 448.000000 	 1.000000 
1.000000 	 385.000000 	 653.000000 	 480.000000 	 1.000000 
1.000000 	 386.000000 	 657.000000 	 480.000000 	 1.000000 
1.000000 	 386.000000 	 661.000000 	 512.000000 	 1.000000 
1.000000 	 386.000000 	 664.000000 	 512.000000 	 1.000000 
1.000000 	 387.000000 	 666.000000 	 544.000000 	 1.000000 
2.000000 	 383.000000 	 646.000000 	 736.000000 	 1.000000 
2.000000 	 386.000000 	 633.000000 	 832.000000 	 1.000000 
2.000000 	 389.000000 	 620.000000 	 832.000000 	 1.000000 
2.000000 	 392.000000 	 604.000000 	 864.000000 	 1.000000 
2.000000 	 396.000000 	 587.000000 	 864.000000 	 1.000000 
2.000000 	 400.000000 	 573.000000 	 896.000000 	 1.000000 
2.000000 	 405.000000 	 562.000000 	 896.000000 	 1.000000 
2.000000 	 410.000000 	 552.000000 	 928.000000 	 1.000000 
2.000000 	 414.000000 	 544.000000 	 928.000000 	 1.000000 
2.000000 	 417.000000 	 540.000000 	 960.000000 	 1.000000 
2.000000 	 419.000000 	 536.000000 	 960.000000 	 1.000000 
2.000000 	 421.000000 	 534.000000 	 992.000000 	 1.000000 
