stroke_id	 x	 y	 time	 is_writing
1.000000 	 542.000000 	 1846.000000 	 0.000000 	 1.000000 
1.000000 	 544.000000 	 1848.000000 	 16.000000 	 1.000000 
1.000000 	 546.000000 	 1848.000000 	 50.000000 	 1.000000 
1.000000 	 551.000000 	 1834.000000 	 83.000000 	 1.000000 
1.000000 	 561.000000 	 1752.000000 	 117.000000 	 1.000000 
1.000000 	 568.000000 	 1692.000000 	 134.000000 	 1.000000 
1.000000 	 583.000000 	 1457.000000 	 184.000000 	 1.000000 
1.000000 	 587.000000 	 1362.000000 	 201.000000 	 1.000000 
1.000000 	 590.000000 	 1110.000000 	 252.000000 	 1.000000 
1.000000 	 595.000000 	 1039.000000 	 269.000000 	 1.000000 
1.000000 	 595.000000 	 871.000000 	 319.000000 	 1.000000 
1.000000 	 592.000000 	 835.000000 	 336.000000 	 1.000000 
1.000000 	 580.000000 	 804.000000 	 386.000000 	 1.000000 
1.000000 	 577.000000 	 807.000000 	 403.000000 	 1.000000 
1.000000 	 587.000000 	 842.000000 	 454.000000 	 1.000000 
2.000000 	 553.000000 	 1835.000000 	 682.000000 	 1.000000 
2.000000 	 552.000000 	 1837.000000 	 707.000000 	 1.000000 
2.000000 	 564.000000 	 1840.000000 	 740.000000 	 1.000000 
2.000000 	 594.000000 	 1840.000000 	 757.000000 	 1.000000 
2.000000 	 774.000000 	 1836.000000 	 808.000000 	 1.000000 
2.000000 	 840.000000 	 1836.000000 	 824.000000 	 1.000000 
2.000000 	 937.000000 	 1814.000000 	 858.000000 	 1.000000 
2.000000 	 976.000000 	 1777.000000 	 875.000000 	 1.000000 
2.000000 	 1043.000000 	 1680.000000 	 909.000000 	 1.000000 
2.000000 	 1081.000000 	 1628.000000 	 926.000000 	 1.000000 
2.000000 	 1143.000000 	 1485.000000 	 976.000000 	 1.000000 
2.000000 	 1153.000000 	 1438.000000 	 993.000000 	 1.000000 
2.000000 	 1163.000000 	 1317.000000 	 1027.000000 	 1.000000 
2.000000 	 1162.000000 	 1267.000000 	 1044.000000 	 1.000000 
2.000000 	 1131.000000 	 1131.000000 	 1094.000000 	 1.000000 
2.000000 	 1117.000000 	 1091.000000 	 1111.000000 	 1.000000 
2.000000 	 1052.000000 	 970.000000 	 1161.000000 	 1.000000 
2.000000 	 1015.000000 	 939.000000 	 1178.000000 	 1.000000 
2.000000 	 911.000000 	 873.000000 	 1229.000000 	 1.000000 
2.000000 	 875.000000 	 857.000000 	 1246.000000 	 1.000000 
2.000000 	 779.000000 	 822.000000 	 1296.000000 	 1.000000 
2.000000 	 751.000000 	 815.000000 	 1313.000000 	 1.000000 
2.000000 	 678.000000 	 796.000000 	 1363.000000 	 1.000000 
2.000000 	 656.000000 	 793.000000 	 1380.000000 	 1.000000 
2.000000 	 598.000000 	 780.000000 	 1431.000000 	 1.000000 
2.000000 	 578.000000 	 777.000000 	 1448.000000 	 1.000000 
2.000000 	 540.000000 	 770.000000 	 1498.000000 	 1.000000 
2.000000 	 528.000000 	 769.000000 	 1515.000000 	 1.000000 
2.000000 	 506.000000 	 770.000000 	 1566.000000 	 1.000000 
2.000000 	 511.000000 	 786.000000 	 1582.000000 	 1.000000 
2.000000 	 516.000000 	 797.000000 	 1601.000000 	 1.000000 
