stroke_id	 x	 y	 time	 is_writing
1.000000 	 281.000000 	 1318.000000 	 0.000000 	 1.000000 
1.000000 	 281.000000 	 1318.000000 	 0.000000 	 1.000000 
1.000000 	 281.000000 	 1318.000000 	 16.000000 	 1.000000 
1.000000 	 383.000000 	 1292.000000 	 64.000000 	 1.000000 
1.000000 	 464.000000 	 1288.000000 	 80.000000 	 1.000000 
1.000000 	 644.000000 	 1294.000000 	 112.000000 	 1.000000 
1.000000 	 720.000000 	 1308.000000 	 128.000000 	 1.000000 
1.000000 	 803.000000 	 1329.000000 	 160.000000 	 1.000000 
1.000000 	 806.000000 	 1328.000000 	 176.000000 	 1.000000 
1.000000 	 785.000000 	 1310.000000 	 192.000000 	 1.000000 
1.000000 	 708.000000 	 1225.000000 	 208.000000 	 1.000000 
1.000000 	 619.000000 	 1107.000000 	 224.000000 	 1.000000 
1.000000 	 530.000000 	 980.000000 	 240.000000 	 1.000000 
1.000000 	 445.000000 	 871.000000 	 256.000000 	 1.000000 
1.000000 	 372.000000 	 772.000000 	 272.000000 	 1.000000 
1.000000 	 314.000000 	 696.000000 	 288.000000 	 1.000000 
1.000000 	 290.000000 	 649.000000 	 304.000000 	 1.000000 
1.000000 	 290.000000 	 638.000000 	 320.000000 	 1.000000 
1.000000 	 321.000000 	 610.000000 	 336.000000 	 1.000000 
1.000000 	 386.000000 	 597.000000 	 352.000000 	 1.000000 
1.000000 	 494.000000 	 613.000000 	 368.000000 	 1.000000 
1.000000 	 604.000000 	 647.000000 	 384.000000 	 1.000000 
1.000000 	 707.000000 	 698.000000 	 400.000000 	 1.000000 
1.000000 	 789.000000 	 764.000000 	 416.000000 	 1.000000 
1.000000 	 847.000000 	 832.000000 	 448.000000 	 1.000000 
2.000000 	 517.000000 	 1047.000000 	 672.000000 	 1.000000 
2.000000 	 537.000000 	 1043.000000 	 688.000000 	 1.000000 
2.000000 	 643.000000 	 1033.000000 	 704.000000 	 1.000000 
2.000000 	 700.000000 	 1013.000000 	 720.000000 	 1.000000 
