stroke_id	 x	 y	 time	 is_writing
1.000000 	 347.000000 	 1164.000000 	 0.000000 	 1.000000 
1.000000 	 347.000000 	 1091.000000 	 76.000000 	 1.000000 
1.000000 	 360.000000 	 728.000000 	 160.000000 	 1.000000 
1.000000 	 372.000000 	 481.000000 	 242.000000 	 1.000000 
1.000000 	 381.000000 	 458.000000 	 274.000000 	 1.000000 
2.000000 	 337.000000 	 829.000000 	 662.000000 	 1.000000 
2.000000 	 395.000000 	 819.000000 	 752.000000 	 1.000000 
2.000000 	 651.000000 	 786.000000 	 836.000000 	 1.000000 
2.000000 	 725.000000 	 790.000000 	 900.000000 	 1.000000 
2.000000 	 766.000000 	 1205.000000 	 1124.000000 	 1.000000 
2.000000 	 755.000000 	 1135.000000 	 1196.000000 	 1.000000 
2.000000 	 747.000000 	 834.000000 	 1278.000000 	 1.000000 
2.000000 	 771.000000 	 562.000000 	 1360.000000 	 1.000000 
2.000000 	 778.000000 	 425.000000 	 1420.000000 	 1.000000 
