stroke_id	 x	 y	 time	 is_writing
1.000000 	 396.000000 	 394.000000 	 30.000000 	 1.000000 
1.000000 	 389.000000 	 392.000000 	 48.000000 	 1.000000 
1.000000 	 373.000000 	 386.000000 	 66.000000 	 1.000000 
1.000000 	 356.000000 	 375.000000 	 85.000000 	 1.000000 
1.000000 	 336.000000 	 358.000000 	 103.000000 	 1.000000 
1.000000 	 319.000000 	 340.000000 	 121.000000 	 1.000000 
1.000000 	 305.000000 	 321.000000 	 140.000000 	 1.000000 
1.000000 	 294.000000 	 304.000000 	 158.000000 	 1.000000 
1.000000 	 285.000000 	 290.000000 	 177.000000 	 1.000000 
1.000000 	 280.000000 	 274.000000 	 195.000000 	 1.000000 
1.000000 	 278.000000 	 261.000000 	 213.000000 	 1.000000 
1.000000 	 278.000000 	 249.000000 	 232.000000 	 1.000000 
1.000000 	 281.000000 	 237.000000 	 250.000000 	 1.000000 
1.000000 	 286.000000 	 224.000000 	 269.000000 	 1.000000 
1.000000 	 292.000000 	 214.000000 	 287.000000 	 1.000000 
1.000000 	 300.000000 	 211.000000 	 306.000000 	 1.000000 
1.000000 	 308.000000 	 210.000000 	 324.000000 	 1.000000 
1.000000 	 322.000000 	 216.000000 	 342.000000 	 1.000000 
1.000000 	 335.000000 	 223.000000 	 361.000000 	 1.000000 
1.000000 	 345.000000 	 234.000000 	 379.000000 	 1.000000 
1.000000 	 355.000000 	 246.000000 	 397.000000 	 1.000000 
1.000000 	 358.000000 	 258.000000 	 416.000000 	 1.000000 
1.000000 	 359.000000 	 267.000000 	 434.000000 	 1.000000 
1.000000 	 359.000000 	 276.000000 	 453.000000 	 1.000000 
1.000000 	 354.000000 	 285.000000 	 471.000000 	 1.000000 
1.000000 	 347.000000 	 291.000000 	 490.000000 	 1.000000 
1.000000 	 332.000000 	 296.000000 	 508.000000 	 1.000000 
1.000000 	 314.000000 	 296.000000 	 526.000000 	 1.000000 
1.000000 	 295.000000 	 292.000000 	 545.000000 	 1.000000 
1.000000 	 281.000000 	 286.000000 	 563.000000 	 1.000000 
1.000000 	 277.000000 	 284.000000 	 581.000000 	 1.000000 
