stroke_id	 x	 y	 time	 is_writing
1.000000 	 402.000000 	 1011.000000 	 0.000000 	 1.000000 
1.000000 	 398.000000 	 972.000000 	 31.000000 	 1.000000 
1.000000 	 393.000000 	 856.000000 	 48.000000 	 1.000000 
1.000000 	 393.000000 	 703.000000 	 64.000000 	 1.000000 
1.000000 	 400.000000 	 549.000000 	 81.000000 	 1.000000 
1.000000 	 416.000000 	 422.000000 	 98.000000 	 1.000000 
1.000000 	 432.000000 	 344.000000 	 115.000000 	 1.000000 
1.000000 	 438.000000 	 315.000000 	 133.000000 	 1.000000 
2.000000 	 461.000000 	 998.000000 	 401.000000 	 1.000000 
2.000000 	 463.000000 	 990.000000 	 441.000000 	 1.000000 
2.000000 	 471.000000 	 966.000000 	 450.000000 	 1.000000 
2.000000 	 502.000000 	 874.000000 	 467.000000 	 1.000000 
2.000000 	 545.000000 	 769.000000 	 484.000000 	 1.000000 
2.000000 	 587.000000 	 685.000000 	 501.000000 	 1.000000 
2.000000 	 626.000000 	 624.000000 	 518.000000 	 1.000000 
2.000000 	 657.000000 	 578.000000 	 534.000000 	 1.000000 
2.000000 	 679.000000 	 550.000000 	 551.000000 	 1.000000 
2.000000 	 691.000000 	 539.000000 	 568.000000 	 1.000000 
2.000000 	 699.000000 	 535.000000 	 585.000000 	 1.000000 
2.000000 	 707.000000 	 547.000000 	 601.000000 	 1.000000 
2.000000 	 719.000000 	 647.000000 	 618.000000 	 1.000000 
2.000000 	 721.000000 	 800.000000 	 635.000000 	 1.000000 
2.000000 	 731.000000 	 947.000000 	 652.000000 	 1.000000 
2.000000 	 742.000000 	 1047.000000 	 669.000000 	 1.000000 
2.000000 	 749.000000 	 1092.000000 	 685.000000 	 1.000000 
2.000000 	 753.000000 	 1122.000000 	 702.000000 	 1.000000 
2.000000 	 754.000000 	 1126.000000 	 712.000000 	 1.000000 
