stroke_id	 x	 y	 time	 is_writing
1.000000 	 269.000000 	 418.000000 	 0.000000 	 1.000000 
1.000000 	 264.000000 	 442.000000 	 144.000000 	 1.000000 
1.000000 	 260.000000 	 452.000000 	 160.000000 	 1.000000 
1.000000 	 254.000000 	 463.000000 	 176.000000 	 1.000000 
1.000000 	 247.000000 	 473.000000 	 192.000000 	 1.000000 
1.000000 	 242.000000 	 480.000000 	 208.000000 	 1.000000 
1.000000 	 239.000000 	 483.000000 	 224.000000 	 1.000000 
1.000000 	 238.000000 	 484.000000 	 240.000000 	 1.000000 
1.000000 	 238.000000 	 488.000000 	 272.000000 	 1.000000 
1.000000 	 241.000000 	 490.000000 	 288.000000 	 1.000000 
1.000000 	 246.000000 	 494.000000 	 304.000000 	 1.000000 
1.000000 	 253.000000 	 497.000000 	 320.000000 	 1.000000 
1.000000 	 268.000000 	 507.000000 	 352.000000 	 1.000000 
1.000000 	 274.000000 	 513.000000 	 368.000000 	 1.000000 
1.000000 	 279.000000 	 519.000000 	 384.000000 	 1.000000 
1.000000 	 282.000000 	 526.000000 	 400.000000 	 1.000000 
1.000000 	 282.000000 	 533.000000 	 416.000000 	 1.000000 
1.000000 	 282.000000 	 538.000000 	 432.000000 	 1.000000 
1.000000 	 282.000000 	 548.000000 	 448.000000 	 1.000000 
1.000000 	 273.000000 	 558.000000 	 464.000000 	 1.000000 
1.000000 	 266.000000 	 566.000000 	 480.000000 	 1.000000 
1.000000 	 255.000000 	 573.000000 	 496.000000 	 1.000000 
1.000000 	 246.000000 	 577.000000 	 512.000000 	 1.000000 
1.000000 	 238.000000 	 579.000000 	 528.000000 	 1.000000 
1.000000 	 230.000000 	 580.000000 	 544.000000 	 1.000000 
1.000000 	 224.000000 	 579.000000 	 576.000000 	 1.000000 
1.000000 	 279.000000 	 345.000000 	 1056.000000 	 1.000000 
2.000000 	 267.000000 	 363.000000 	 2224.000000 	 1.000000 
2.000000 	 284.000000 	 355.000000 	 2608.000000 	 1.000000 
2.000000 	 266.000000 	 366.000000 	 2992.000000 	 1.000000 
2.000000 	 282.000000 	 377.000000 	 3408.000000 	 1.000000 
2.000000 	 266.000000 	 368.000000 	 3776.000000 	 1.000000 
2.000000 	 282.000000 	 358.000000 	 4064.000000 	 1.000000 
2.000000 	 281.000000 	 353.000000 	 4256.000000 	 1.000000 
2.000000 	 294.000000 	 352.000000 	 4416.000000 	 1.000000 
2.000000 	 283.000000 	 348.000000 	 4560.000000 	 1.000000 
2.000000 	 285.000000 	 359.000000 	 5024.000000 	 1.000000 
2.000000 	 292.000000 	 383.000000 	 5376.000000 	 1.000000 
2.000000 	 291.000000 	 370.000000 	 5552.000000 	 1.000000 
2.000000 	 254.000000 	 356.000000 	 6096.000000 	 1.000000 
2.000000 	 275.000000 	 370.000000 	 6496.000000 	 1.000000 
2.000000 	 282.000000 	 378.000000 	 6800.000000 	 1.000000 
2.000000 	 303.000000 	 371.000000 	 7072.000000 	 1.000000 
2.000000 	 282.000000 	 371.000000 	 7456.000000 	 1.000000 
2.000000 	 267.000000 	 371.000000 	 7488.000000 	 1.000000 
2.000000 	 254.000000 	 363.000000 	 7520.000000 	 1.000000 
