stroke_id	 x	 y	 time	 is_writing
1.000000 	 483.000000 	 1243.000000 	 0.000000 	 1.000000 
1.000000 	 496.000000 	 1190.000000 	 128.000000 	 1.000000 
1.000000 	 499.000000 	 1144.000000 	 128.000000 	 1.000000 
1.000000 	 498.000000 	 1090.000000 	 128.000000 	 1.000000 
1.000000 	 492.000000 	 1025.000000 	 128.000000 	 1.000000 
1.000000 	 484.000000 	 948.000000 	 128.000000 	 1.000000 
1.000000 	 482.000000 	 872.000000 	 128.000000 	 1.000000 
1.000000 	 491.000000 	 805.000000 	 128.000000 	 1.000000 
1.000000 	 507.000000 	 764.000000 	 256.000000 	 1.000000 
1.000000 	 521.000000 	 744.000000 	 256.000000 	 1.000000 
1.000000 	 544.000000 	 728.000000 	 256.000000 	 1.000000 
1.000000 	 580.000000 	 713.000000 	 256.000000 	 1.000000 
1.000000 	 620.000000 	 712.000000 	 256.000000 	 1.000000 
1.000000 	 667.000000 	 723.000000 	 256.000000 	 1.000000 
1.000000 	 710.000000 	 742.000000 	 256.000000 	 1.000000 
1.000000 	 738.000000 	 756.000000 	 384.000000 	 1.000000 
1.000000 	 754.000000 	 767.000000 	 384.000000 	 1.000000 
1.000000 	 765.000000 	 777.000000 	 384.000000 	 1.000000 
1.000000 	 769.000000 	 784.000000 	 384.000000 	 1.000000 
1.000000 	 430.000000 	 1071.000000 	 512.000000 	 1.000000 
1.000000 	 451.000000 	 1072.000000 	 640.000000 	 1.000000 
