stroke_id	 x	 y	 time	 is_writing
1.000000 	 379.000000 	 856.000000 	 0.000000 	 1.000000 
1.000000 	 379.000000 	 854.000000 	 59.000000 	 1.000000 
1.000000 	 379.000000 	 839.000000 	 82.000000 	 1.000000 
1.000000 	 379.000000 	 820.000000 	 99.000000 	 1.000000 
1.000000 	 379.000000 	 794.000000 	 115.000000 	 1.000000 
1.000000 	 379.000000 	 772.000000 	 132.000000 	 1.000000 
1.000000 	 379.000000 	 748.000000 	 147.000000 	 1.000000 
1.000000 	 379.000000 	 727.000000 	 165.000000 	 1.000000 
1.000000 	 379.000000 	 683.000000 	 189.000000 	 1.000000 
2.000000 	 295.000000 	 775.000000 	 321.000000 	 1.000000 
2.000000 	 297.000000 	 775.000000 	 394.000000 	 1.000000 
2.000000 	 308.000000 	 775.000000 	 416.000000 	 1.000000 
2.000000 	 321.000000 	 775.000000 	 433.000000 	 1.000000 
2.000000 	 340.000000 	 775.000000 	 449.000000 	 1.000000 
2.000000 	 358.000000 	 775.000000 	 466.000000 	 1.000000 
2.000000 	 379.000000 	 772.000000 	 483.000000 	 1.000000 
2.000000 	 396.000000 	 769.000000 	 499.000000 	 1.000000 
2.000000 	 415.000000 	 767.000000 	 537.000000 	 1.000000 
3.000000 	 354.000000 	 817.000000 	 695.000000 	 1.000000 
3.000000 	 354.000000 	 816.000000 	 743.000000 	 1.000000 
3.000000 	 359.000000 	 807.000000 	 767.000000 	 1.000000 
3.000000 	 367.000000 	 796.000000 	 784.000000 	 1.000000 
3.000000 	 376.000000 	 779.000000 	 800.000000 	 1.000000 
3.000000 	 386.000000 	 763.000000 	 817.000000 	 1.000000 
3.000000 	 411.000000 	 733.000000 	 850.000000 	 1.000000 
3.000000 	 429.000000 	 715.000000 	 867.000000 	 1.000000 
3.000000 	 454.000000 	 690.000000 	 885.000000 	 1.000000 
4.000000 	 453.000000 	 814.000000 	 1063.000000 	 1.000000 
4.000000 	 453.000000 	 813.000000 	 1111.000000 	 1.000000 
4.000000 	 446.000000 	 807.000000 	 1134.000000 	 1.000000 
4.000000 	 426.000000 	 790.000000 	 1165.000000 	 1.000000 
4.000000 	 411.000000 	 775.000000 	 1184.000000 	 1.000000 
4.000000 	 396.000000 	 762.000000 	 1201.000000 	 1.000000 
4.000000 	 382.000000 	 747.000000 	 1218.000000 	 1.000000 
4.000000 	 370.000000 	 737.000000 	 1235.000000 	 1.000000 
4.000000 	 356.000000 	 726.000000 	 1251.000000 	 1.000000 
4.000000 	 346.000000 	 717.000000 	 1268.000000 	 1.000000 
4.000000 	 333.000000 	 702.000000 	 1284.000000 	 1.000000 
4.000000 	 321.000000 	 688.000000 	 1302.000000 	 1.000000 
