stroke_id	 x	 y	 time	 is_writing
1.000000 	 224.000000 	 820.000000 	 48.000000 	 1.000000 
1.000000 	 248.000000 	 682.000000 	 80.000000 	 1.000000 
1.000000 	 267.000000 	 612.000000 	 96.000000 	 1.000000 
1.000000 	 303.000000 	 519.000000 	 128.000000 	 1.000000 
1.000000 	 324.000000 	 491.000000 	 144.000000 	 1.000000 
1.000000 	 342.000000 	 476.000000 	 160.000000 	 1.000000 
1.000000 	 355.000000 	 472.000000 	 176.000000 	 1.000000 
1.000000 	 377.000000 	 512.000000 	 208.000000 	 1.000000 
1.000000 	 387.000000 	 564.000000 	 224.000000 	 1.000000 
1.000000 	 408.000000 	 691.000000 	 256.000000 	 1.000000 
1.000000 	 420.000000 	 742.000000 	 288.000000 	 1.000000 
1.000000 	 444.000000 	 780.000000 	 320.000000 	 1.000000 
1.000000 	 455.000000 	 774.000000 	 336.000000 	 1.000000 
1.000000 	 473.000000 	 688.000000 	 368.000000 	 1.000000 
1.000000 	 476.000000 	 630.000000 	 384.000000 	 1.000000 
1.000000 	 478.000000 	 573.000000 	 400.000000 	 1.000000 
1.000000 	 485.000000 	 520.000000 	 416.000000 	 1.000000 
1.000000 	 497.000000 	 478.000000 	 432.000000 	 1.000000 
1.000000 	 514.000000 	 449.000000 	 448.000000 	 1.000000 
1.000000 	 531.000000 	 437.000000 	 464.000000 	 1.000000 
1.000000 	 560.000000 	 442.000000 	 480.000000 	 1.000000 
1.000000 	 629.000000 	 535.000000 	 512.000000 	 1.000000 
1.000000 	 657.000000 	 607.000000 	 528.000000 	 1.000000 
1.000000 	 678.000000 	 676.000000 	 544.000000 	 1.000000 
1.000000 	 695.000000 	 741.000000 	 560.000000 	 1.000000 
1.000000 	 733.000000 	 845.000000 	 592.000000 	 1.000000 
1.000000 	 757.000000 	 892.000000 	 624.000000 	 1.000000 
