stroke_id	 x	 y	 time	 is_writing
1.000000 	 565.000000 	 1128.000000 	 0.000000 	 1.000000 
1.000000 	 562.000000 	 1105.000000 	 56.000000 	 1.000000 
1.000000 	 560.000000 	 1078.000000 	 72.000000 	 1.000000 
1.000000 	 558.000000 	 1019.000000 	 88.000000 	 1.000000 
1.000000 	 554.000000 	 971.000000 	 104.000000 	 1.000000 
1.000000 	 551.000000 	 917.000000 	 120.000000 	 1.000000 
1.000000 	 551.000000 	 887.000000 	 136.000000 	 1.000000 
1.000000 	 555.000000 	 864.000000 	 152.000000 	 1.000000 
1.000000 	 563.000000 	 846.000000 	 176.000000 	 1.000000 
1.000000 	 576.000000 	 838.000000 	 192.000000 	 1.000000 
1.000000 	 592.000000 	 840.000000 	 208.000000 	 1.000000 
1.000000 	 618.000000 	 847.000000 	 224.000000 	 1.000000 
1.000000 	 639.000000 	 858.000000 	 240.000000 	 1.000000 
1.000000 	 653.000000 	 864.000000 	 256.000000 	 1.000000 
1.000000 	 662.000000 	 868.000000 	 272.000000 	 1.000000 
1.000000 	 663.000000 	 869.000000 	 288.000000 	 1.000000 
2.000000 	 499.000000 	 1016.000000 	 448.000000 	 1.000000 
2.000000 	 502.000000 	 1018.000000 	 472.000000 	 1.000000 
2.000000 	 519.000000 	 1020.000000 	 488.000000 	 1.000000 
2.000000 	 559.000000 	 1020.000000 	 504.000000 	 1.000000 
2.000000 	 595.000000 	 1023.000000 	 520.000000 	 1.000000 
2.000000 	 623.000000 	 1028.000000 	 536.000000 	 1.000000 
2.000000 	 625.000000 	 1028.000000 	 552.000000 	 1.000000 
