stroke_id	 x	 y	 time	 is_writing
1.000000 	 272.000000 	 474.000000 	 0.000000 	 1.000000 
1.000000 	 272.000000 	 474.000000 	 21.000000 	 1.000000 
1.000000 	 272.000000 	 474.000000 	 40.000000 	 1.000000 
1.000000 	 274.000000 	 472.000000 	 58.000000 	 1.000000 
1.000000 	 277.000000 	 468.000000 	 76.000000 	 1.000000 
1.000000 	 284.000000 	 454.000000 	 95.000000 	 1.000000 
1.000000 	 294.000000 	 441.000000 	 113.000000 	 1.000000 
1.000000 	 302.000000 	 422.000000 	 132.000000 	 1.000000 
1.000000 	 310.000000 	 405.000000 	 150.000000 	 1.000000 
1.000000 	 320.000000 	 386.000000 	 169.000000 	 1.000000 
1.000000 	 329.000000 	 370.000000 	 187.000000 	 1.000000 
1.000000 	 337.000000 	 355.000000 	 205.000000 	 1.000000 
1.000000 	 346.000000 	 342.000000 	 224.000000 	 1.000000 
1.000000 	 355.000000 	 334.000000 	 242.000000 	 1.000000 
1.000000 	 360.000000 	 331.000000 	 261.000000 	 1.000000 
1.000000 	 370.000000 	 333.000000 	 285.000000 	 1.000000 
2.000000 	 400.000000 	 464.000000 	 486.000000 	 1.000000 
2.000000 	 400.000000 	 463.000000 	 500.000000 	 1.000000 
2.000000 	 398.000000 	 458.000000 	 518.000000 	 1.000000 
2.000000 	 393.000000 	 446.000000 	 537.000000 	 1.000000 
2.000000 	 385.000000 	 429.000000 	 555.000000 	 1.000000 
2.000000 	 378.000000 	 409.000000 	 574.000000 	 1.000000 
2.000000 	 371.000000 	 386.000000 	 592.000000 	 1.000000 
2.000000 	 365.000000 	 362.000000 	 610.000000 	 1.000000 
2.000000 	 356.000000 	 335.000000 	 629.000000 	 1.000000 
2.000000 	 347.000000 	 308.000000 	 647.000000 	 1.000000 
2.000000 	 341.000000 	 280.000000 	 666.000000 	 1.000000 
2.000000 	 335.000000 	 255.000000 	 684.000000 	 1.000000 
2.000000 	 332.000000 	 229.000000 	 702.000000 	 1.000000 
2.000000 	 329.000000 	 206.000000 	 721.000000 	 1.000000 
2.000000 	 327.000000 	 187.000000 	 739.000000 	 1.000000 
2.000000 	 327.000000 	 186.000000 	 752.000000 	 1.000000 
