stroke_id	 x	 y	 time	 is_writing
1.000000 	 445.000000 	 1216.000000 	 0.000000 	 1.000000 
1.000000 	 444.000000 	 1168.000000 	 48.000000 	 1.000000 
1.000000 	 451.000000 	 1089.000000 	 64.000000 	 1.000000 
1.000000 	 467.000000 	 1015.000000 	 80.000000 	 1.000000 
1.000000 	 487.000000 	 922.000000 	 112.000000 	 1.000000 
1.000000 	 493.000000 	 904.000000 	 128.000000 	 1.000000 
1.000000 	 492.000000 	 899.000000 	 160.000000 	 1.000000 
1.000000 	 489.000000 	 903.000000 	 176.000000 	 1.000000 
1.000000 	 473.000000 	 938.000000 	 192.000000 	 1.000000 
1.000000 	 458.000000 	 997.000000 	 208.000000 	 1.000000 
1.000000 	 449.000000 	 1037.000000 	 224.000000 	 1.000000 
1.000000 	 448.000000 	 1111.000000 	 240.000000 	 1.000000 
1.000000 	 465.000000 	 1216.000000 	 256.000000 	 1.000000 
1.000000 	 499.000000 	 1286.000000 	 288.000000 	 1.000000 
