stroke_id	 x	 y	 time	 is_writing
1.000000 	 291.000000 	 754.000000 	 0.000000 	 1.000000 
1.000000 	 291.000000 	 755.000000 	 32.000000 	 1.000000 
1.000000 	 291.000000 	 751.000000 	 96.000000 	 1.000000 
1.000000 	 291.000000 	 741.000000 	 112.000000 	 1.000000 
1.000000 	 289.000000 	 717.000000 	 128.000000 	 1.000000 
1.000000 	 289.000000 	 684.000000 	 144.000000 	 1.000000 
1.000000 	 289.000000 	 646.000000 	 160.000000 	 1.000000 
1.000000 	 287.000000 	 609.000000 	 176.000000 	 1.000000 
1.000000 	 287.000000 	 580.000000 	 192.000000 	 1.000000 
1.000000 	 287.000000 	 556.000000 	 208.000000 	 1.000000 
1.000000 	 288.000000 	 537.000000 	 224.000000 	 1.000000 
1.000000 	 288.000000 	 523.000000 	 240.000000 	 1.000000 
1.000000 	 286.000000 	 510.000000 	 256.000000 	 1.000000 
1.000000 	 282.000000 	 494.000000 	 288.000000 	 1.000000 
1.000000 	 280.000000 	 487.000000 	 304.000000 	 1.000000 
2.000000 	 216.000000 	 692.000000 	 640.000000 	 1.000000 
2.000000 	 217.000000 	 693.000000 	 688.000000 	 1.000000 
2.000000 	 223.000000 	 714.000000 	 704.000000 	 1.000000 
2.000000 	 232.000000 	 738.000000 	 720.000000 	 1.000000 
2.000000 	 246.000000 	 765.000000 	 736.000000 	 1.000000 
2.000000 	 263.000000 	 790.000000 	 752.000000 	 1.000000 
2.000000 	 279.000000 	 811.000000 	 768.000000 	 1.000000 
2.000000 	 296.000000 	 828.000000 	 784.000000 	 1.000000 
2.000000 	 312.000000 	 835.000000 	 800.000000 	 1.000000 
2.000000 	 325.000000 	 838.000000 	 816.000000 	 1.000000 
2.000000 	 329.000000 	 837.000000 	 832.000000 	 1.000000 
2.000000 	 330.000000 	 835.000000 	 848.000000 	 1.000000 
2.000000 	 332.000000 	 832.000000 	 864.000000 	 1.000000 
2.000000 	 337.000000 	 828.000000 	 880.000000 	 1.000000 
2.000000 	 342.000000 	 823.000000 	 896.000000 	 1.000000 
2.000000 	 348.000000 	 814.000000 	 912.000000 	 1.000000 
2.000000 	 352.000000 	 804.000000 	 928.000000 	 1.000000 
2.000000 	 354.000000 	 791.000000 	 944.000000 	 1.000000 
2.000000 	 354.000000 	 781.000000 	 960.000000 	 1.000000 
2.000000 	 353.000000 	 767.000000 	 992.000000 	 1.000000 
2.000000 	 352.000000 	 742.000000 	 1008.000000 	 1.000000 
2.000000 	 349.000000 	 714.000000 	 1024.000000 	 1.000000 
2.000000 	 339.000000 	 684.000000 	 1040.000000 	 1.000000 
2.000000 	 330.000000 	 661.000000 	 1056.000000 	 1.000000 
2.000000 	 328.000000 	 660.000000 	 1072.000000 	 1.000000 
2.000000 	 326.000000 	 660.000000 	 1088.000000 	 1.000000 
2.000000 	 324.000000 	 658.000000 	 1104.000000 	 1.000000 
2.000000 	 322.000000 	 657.000000 	 1120.000000 	 1.000000 
2.000000 	 323.000000 	 657.000000 	 1136.000000 	 1.000000 
2.000000 	 321.000000 	 656.000000 	 1152.000000 	 1.000000 
2.000000 	 320.000000 	 656.000000 	 1152.000000 	 1.000000 
2.000000 	 323.000000 	 659.000000 	 1200.000000 	 1.000000 
2.000000 	 329.000000 	 663.000000 	 1216.000000 	 1.000000 
2.000000 	 340.000000 	 669.000000 	 1232.000000 	 1.000000 
2.000000 	 350.000000 	 673.000000 	 1248.000000 	 1.000000 
2.000000 	 359.000000 	 676.000000 	 1264.000000 	 1.000000 
2.000000 	 366.000000 	 678.000000 	 1280.000000 	 1.000000 
2.000000 	 373.000000 	 677.000000 	 1312.000000 	 1.000000 
2.000000 	 378.000000 	 675.000000 	 1312.000000 	 1.000000 
2.000000 	 385.000000 	 671.000000 	 1344.000000 	 1.000000 
2.000000 	 390.000000 	 668.000000 	 1360.000000 	 1.000000 
2.000000 	 393.000000 	 662.000000 	 1376.000000 	 1.000000 
2.000000 	 394.000000 	 647.000000 	 1392.000000 	 1.000000 
2.000000 	 396.000000 	 624.000000 	 1408.000000 	 1.000000 
2.000000 	 392.000000 	 596.000000 	 1424.000000 	 1.000000 
2.000000 	 387.000000 	 569.000000 	 1440.000000 	 1.000000 
2.000000 	 379.000000 	 547.000000 	 1456.000000 	 1.000000 
2.000000 	 372.000000 	 528.000000 	 1472.000000 	 1.000000 
2.000000 	 368.000000 	 512.000000 	 1488.000000 	 1.000000 
2.000000 	 370.000000 	 492.000000 	 1504.000000 	 1.000000 
2.000000 	 378.000000 	 469.000000 	 1536.000000 	 1.000000 
