stroke_id	 x	 y	 time	 is_writing
1.000000 	 349.000000 	 1213.000000 	 0.000000 	 1.000000 
1.000000 	 356.000000 	 1211.000000 	 8.000000 	 1.000000 
1.000000 	 358.000000 	 1206.000000 	 36.000000 	 1.000000 
1.000000 	 373.000000 	 1187.000000 	 52.000000 	 1.000000 
1.000000 	 403.000000 	 1152.000000 	 68.000000 	 1.000000 
1.000000 	 444.000000 	 1105.000000 	 86.000000 	 1.000000 
1.000000 	 544.000000 	 995.000000 	 120.000000 	 1.000000 
1.000000 	 592.000000 	 946.000000 	 136.000000 	 1.000000 
1.000000 	 629.000000 	 906.000000 	 152.000000 	 1.000000 
1.000000 	 663.000000 	 871.000000 	 168.000000 	 1.000000 
1.000000 	 687.000000 	 848.000000 	 184.000000 	 1.000000 
1.000000 	 710.000000 	 825.000000 	 202.000000 	 1.000000 
1.000000 	 727.000000 	 808.000000 	 218.000000 	 1.000000 
1.000000 	 737.000000 	 796.000000 	 236.000000 	 1.000000 
1.000000 	 741.000000 	 792.000000 	 252.000000 	 1.000000 
1.000000 	 742.000000 	 792.000000 	 272.000000 	 1.000000 
2.000000 	 658.000000 	 1266.000000 	 438.000000 	 1.000000 
2.000000 	 647.000000 	 1263.000000 	 468.000000 	 1.000000 
2.000000 	 620.000000 	 1247.000000 	 484.000000 	 1.000000 
2.000000 	 589.000000 	 1214.000000 	 500.000000 	 1.000000 
2.000000 	 563.000000 	 1167.000000 	 516.000000 	 1.000000 
2.000000 	 533.000000 	 1110.000000 	 532.000000 	 1.000000 
2.000000 	 506.000000 	 1053.000000 	 550.000000 	 1.000000 
2.000000 	 475.000000 	 988.000000 	 566.000000 	 1.000000 
2.000000 	 449.000000 	 932.000000 	 584.000000 	 1.000000 
2.000000 	 428.000000 	 880.000000 	 600.000000 	 1.000000 
2.000000 	 411.000000 	 835.000000 	 616.000000 	 1.000000 
2.000000 	 401.000000 	 800.000000 	 632.000000 	 1.000000 
2.000000 	 397.000000 	 771.000000 	 648.000000 	 1.000000 
2.000000 	 398.000000 	 749.000000 	 664.000000 	 1.000000 
2.000000 	 401.000000 	 735.000000 	 682.000000 	 1.000000 
2.000000 	 403.000000 	 733.000000 	 698.000000 	 1.000000 
