stroke_id	 x	 y	 time	 is_writing
1.000000 	 427.000000 	 855.000000 	 0.000000 	 1.000000 
1.000000 	 428.000000 	 855.000000 	 16.000000 	 1.000000 
1.000000 	 431.000000 	 856.000000 	 32.000000 	 1.000000 
1.000000 	 437.000000 	 857.000000 	 48.000000 	 1.000000 
1.000000 	 483.000000 	 860.000000 	 64.000000 	 1.000000 
1.000000 	 527.000000 	 861.000000 	 80.000000 	 1.000000 
1.000000 	 571.000000 	 863.000000 	 96.000000 	 1.000000 
1.000000 	 611.000000 	 865.000000 	 112.000000 	 1.000000 
1.000000 	 642.000000 	 865.000000 	 136.000000 	 1.000000 
1.000000 	 653.000000 	 863.000000 	 152.000000 	 1.000000 
1.000000 	 651.000000 	 851.000000 	 168.000000 	 1.000000 
2.000000 	 461.000000 	 747.000000 	 256.000000 	 1.000000 
2.000000 	 461.000000 	 746.000000 	 280.000000 	 1.000000 
2.000000 	 463.000000 	 745.000000 	 304.000000 	 1.000000 
2.000000 	 469.000000 	 745.000000 	 320.000000 	 1.000000 
2.000000 	 520.000000 	 749.000000 	 336.000000 	 1.000000 
2.000000 	 572.000000 	 754.000000 	 352.000000 	 1.000000 
2.000000 	 618.000000 	 761.000000 	 368.000000 	 1.000000 
2.000000 	 660.000000 	 772.000000 	 384.000000 	 1.000000 
2.000000 	 690.000000 	 791.000000 	 400.000000 	 1.000000 
2.000000 	 692.000000 	 793.000000 	 408.000000 	 1.000000 
