stroke_id	 x	 y	 time	 is_writing
1.000000 	 235.000000 	 389.000000 	 32.000000 	 1.000000 
1.000000 	 241.000000 	 396.000000 	 48.000000 	 1.000000 
1.000000 	 256.000000 	 416.000000 	 64.000000 	 1.000000 
1.000000 	 277.000000 	 446.000000 	 80.000000 	 1.000000 
1.000000 	 297.000000 	 474.000000 	 96.000000 	 1.000000 
1.000000 	 315.000000 	 499.000000 	 112.000000 	 1.000000 
1.000000 	 323.000000 	 525.000000 	 128.000000 	 1.000000 
1.000000 	 330.000000 	 549.000000 	 144.000000 	 1.000000 
1.000000 	 335.000000 	 573.000000 	 160.000000 	 1.000000 
2.000000 	 330.000000 	 584.000000 	 256.000000 	 1.000000 
2.000000 	 328.000000 	 585.000000 	 272.000000 	 1.000000 
2.000000 	 326.000000 	 584.000000 	 288.000000 	 1.000000 
2.000000 	 318.000000 	 572.000000 	 304.000000 	 1.000000 
2.000000 	 304.000000 	 543.000000 	 320.000000 	 1.000000 
2.000000 	 292.000000 	 509.000000 	 336.000000 	 1.000000 
2.000000 	 283.000000 	 471.000000 	 352.000000 	 1.000000 
2.000000 	 278.000000 	 441.000000 	 368.000000 	 1.000000 
2.000000 	 275.000000 	 412.000000 	 384.000000 	 1.000000 
2.000000 	 275.000000 	 393.000000 	 400.000000 	 1.000000 
2.000000 	 276.000000 	 377.000000 	 416.000000 	 1.000000 
2.000000 	 278.000000 	 366.000000 	 432.000000 	 1.000000 
2.000000 	 279.000000 	 354.000000 	 448.000000 	 1.000000 
2.000000 	 279.000000 	 349.000000 	 464.000000 	 1.000000 
2.000000 	 279.000000 	 350.000000 	 480.000000 	 1.000000 
2.000000 	 283.000000 	 349.000000 	 496.000000 	 1.000000 
2.000000 	 307.000000 	 352.000000 	 512.000000 	 1.000000 
